2893,-287,662,2892.0293,-184.726227,661.759766
2880,-340,713,2879.03418,-237.696213,712.740845
2893,-340,664,2892.0293,-237.746689,663.759766
2850,-213,790,2849.07397,-188.716492,790.377319
2871,-84,856,2870.07397,-59.7284164,856.377319
2871,-272,835,2870.06812,-247.696564,835.36261
2871,168,866,2870.11572,218.643326,866.466797
2871,-22,858,2870.11377,28.5741272,858.462891
2855,157,835,2854.11157,207.618668,835.458984
2877,182,924,2876.00488,416.099182,924.097412
2871,-22,858,2870.00488,211.518021,858.098328
2871,168,866,2870.00488,402.057648,866.098083
2934,-46,1085,2933.07397,-12.8331156,1085.3772
2911,-53,1031,2910.07886,-19.802536,1031.38892
2909,10,1031,2908.07397,43.207058,1031.3772
2878,1,978,2877.13525,37.0804329,978.502197
2909,10,1031,2908.13184,46.0544586,1031.49609
2911,-53,1031,2910.13184,-16.9782524,1031.49609
2879,-10,918,2878.00098,52.5431442,917.955872
2878,1,978,2877.00098,63.5155716,977.955872
2880,-72,916,2879.00098,-9.43161869,915.955872
2871,-22,858,2870.00684,27.6693192,858.115906
2879,-10,918,2878.00781,39.6989365,918.124023
2880,-72,916,2879.00879,-22.3321514,916.131714
2855,-30,829,2854.12085,36.1856651,829.476501
2871,-22,858,2870.12793,44.2165489,858.489197
2871,-84,856,2870.12793,-17.789341,856.489258
2850,-53,744,2849.0144,0.0629902035,744.168945
2860,-37,801,2859.01831,16.0750999,801.19043
2861,-97,800,2860.0144,-43.8789749,800.168945
2860,146,804,2859.01953,475.677795,804.195618
2860,-37,801,2859.01953,292.221863,801.196106
2848,124,743,2847.02026,453.524628,743.200195
2872,-121,694,2871.06689,-115.016815,693.640442
2850,-110,744,2849.07007,-104.018997,743.632324
2880,-223,720,2879.07007,-217.02626,719.632324
2931,20,1085,2930.08154,24.9795418,1085.39551
2909,10,1031,2908.08472,14.9807482,1031.40259
2916,86,1085,2915.08179,90.9790268,1085.39587
2934,-46,1085,2933.06812,-22.3690395,1085.3623
2909,10,1031,2908.07007,33.6350708,1031.36755
2931,20,1085,2930.07397,43.6376762,1085.37695
2878,1,978,2877.13184,21.2376881,978.496033
2911,-53,1031,2910.13574,-32.7430115,1031.50293
2878,-60,972,2877.13184,-39.7440605,972.496216
2871,-22,858,2870.00977,191.133408,858.13855
2880,-72,916,2879.01074,141.05899,916.145447
2871,-84,856,2870.00879,129.211243,856.131714
2855,-30,829,2854.12695,92.7312546,829.48761
2871,-84,856,2870.13184,38.6804657,856.496094
2855,-91,828,2854.12158,31.6095219,828.477539
2860,-37,801,2859.02148,42.9060555,800.793884
2855,-91,828,2854.02148,-11.1540537,827.793884
2861,-97,800,2860.02051,-17.1396198,799.798523
2893,-133,644,2892.06812,-116.502052,643.637268
2872,-121,694,2871.06812,-104.490189,693.637268
2893,-233,660,2892.07007,-216.511246,659.632324
2889,-81,641,2888.06812,-69.7725677,640.637268
2872,-121,694,2871.07007,-109.768707,693.632324
2893,-133,644,2892.06323,-121.767021,643.650085
2909,207,1033,2908.13867,409.130371,1033.50793
2909,10,1031,2908.12793,211.8983,1031.48926
2878,1,978,2877.14136,202.731903,978.512512
2877,182,924,2876.00098,281.193878,923.955872
2878,1,978,2877.00098,100.168724,977.955872
2879,-10,918,2878.00098,89.1261139,917.955872
2877,182,924,2876.00684,248.530228,924.115601
2879,-10,918,2878.00684,56.3680267,918.115784
2871,-22,858,2870.00684,44.3347816,858.115845
2855,157,835,2854.12256,219.390564,835.479492
2871,-22,858,2870.11597,40.2649155,858.467163
2855,-30,829,2854.12256,32.2808151,829.479492
2848,124,743,2847.01562,226.017197,743.175537
2860,-37,801,2859.01343,64.9859695,801.163086
2850,-53,744,2849.01562,49.0105515,744.175537
2944,90,610,2943.60938,118.544327,609.079468
2882,66,636,2881.62183,94.538208,635.07428
2884,19,637,2883.60938,47.5190964,636.079468
2953,-288,648,2952.77539,-261.790833,647.025574
2893,-287,662,2892.77539,-260.773407,661.025574
2893,-340,664,2892.77539,-313.779266,663.025574
3006,-290,620,3005.5188,-283.131805,619.123413
2953,-288,648,2952.51904,-281.133911,647.123291
3007,-340,628,3006.51855,-333.134796,627.123535
3035,-289,638,3035.53418,-280.747162,637.154663
3006,-290,620,3006.52637,-281.750824,619.14978
3007,-340,628,3007.52319,-331.749786,627.147827
3121,-340,658,3121.13892,-331.709259,657.009705
3065,-288,644,3065.13843,-279.707703,643.009644
3064,-340,650,3064.13843,-331.703735,649.009644
3065,-288,644,3065.18652,-279.108429,643.017578
3035,-289,638,3035.19141,-280.110748,637.018494
3064,-340,650,3064.2002,-331.102112,649.020264
3064,-340,650,3064.3501,-274.365601,649.063293
3035,-289,638,3035.36304,-223.375412,637.068237
3007,-340,628,3007.35156,-274.31601,627.063843
2875,-12,696,2874.13184,8.5715189,695.503723
2850,-53,744,2849.12744,-32.4524918,743.511536
2877,-67,698,2876.12744,-46.4360428,697.511536
2877,-67,698,2876.04883,-44.8863449,697.691345
2893,-27,646,2892.04858,-4.89813328,645.692139
2875,-12,696,2874.04883,10.0974464,695.691345
2893,-27,646,2892.03491,-22.7794056,645.738098
2884,19,637,2883.03394,23.2220478,636.741699
2875,-12,696,2874.03711,-7.7773962,695.730164
2884,19,637,2883.01929,28.6300888,636.804565
2865,95,689,2864.01758,104.62426,688.813354
2875,-12,696,2874.01831,-2.37862229,695.80957
2945,-24,615,2944.49609,-20.2674046,614.136292
2884,19,637,2883.49609,22.7319946,636.136292
2893,-27,646,2892.48633,-23.2689667,645.142029
3005,45,588,3004.48682,82.7508392,587.141724
2948,32,622,2947.49609,69.7153625,621.136292
3000,-20,593,2999.49609,17.7752419,592.136292
2945,-24,615,2944.80273,-20.1391964,614.019653
2889,-81,641,2888.8125,-77.136116,640.017761
2950,-77,628,2949.79297,-73.1376953,627.021667
2944,90,610,2943.8125,94.6287155,609.017761
2884,19,637,2883.8125,23.631176,636.017761
2948,32,622,2947.80835,36.6299133,621.018555
3005,45,588,3004.51953,49.8011246,587.123047
2944,90,610,2943.51855,94.7972794,609.123535
2948,32,622,2947.51855,36.794693,621.123535
3072,95,611,3072.52954,97.9212952,610.151733
3005,45,588,3005.53418,47.9216881,587.154663
3035,41,609,3035.53418,43.9214325,608.154663
3000,-20,593,2999.63574,-8.81350422,592.068726
2945,-24,615,2944.62109,-12.8077602,614.074585
3005,-73,596,3004.62109,-61.8238335,595.074585
3144,-76,643,3144.15137,-58.4571953,642.011536
3070,-74,631,3070.15137,-56.4593849,630.011536
3101,-126,639,3101.15137,-108.454605,638.011536
3035,41,609,3035.48828,58.7626572,608.127319
3000,-20,593,3000.5022,-2.23657298,592.135254
3035,-21,613,3035.48828,-3.23981404,612.127319
3149,26,635,3149.1167,45.6652756,634.006836
3073,37,625,3073.1167,56.6432114,624.006836
3072,-21,628,3072.1167,-1.3527317,627.006836
2953,-236,643,2952.75928,-224.9021,642.029419
2893,-287,662,2892.75977,-275.91037,661.029297
2953,-288,648,2952.75928,-276.8992,647.029419
3006,-290,620,3005.51855,-278.130066,619.123535
2953,-236,643,2952.53125,-224.134583,642.116699
2953,-288,648,2952.53223,-276.127228,647.116211
3065,-235,638,3065.23926,-226.294556,637.029053
3035,-237,631,3035.2395,-228.290588,630.029114
3065,-288,644,3065.23926,-279.290436,643.029053
3129,-286,652,3129.13159,-277.46228,651.008728
3065,-235,638,3065.13086,-226.452057,637.008606
3065,-288,644,3065.13086,-279.455902,643.008606
2949,-129,633,2948.70605,-119.079041,632.044189
2893,-233,660,2892.71582,-223.063614,659.04126
2953,-236,643,2952.71582,-226.064133,642.04126
3005,-179,625,3004.77539,-169.225037,624.025574
2949,-129,633,2948.75488,-119.21978,632.030518
2953,-236,643,2952.75879,-226.215591,642.029541
2949,-129,633,2948.8125,-122.480461,632.017761
2893,-133,644,2892.81372,-126.483482,643.017517
2893,-233,660,2892.81372,-226.476501,659.017517
3003,-125,618,3002.72949,-117.71904,617.037292
2949,-129,633,2948.73633,-121.71801,632.0354
3005,-179,625,3004.73633,-171.723328,624.0354
3066,-126,628,3066.15137,-117.938728,627.011536
3003,-125,618,3003.15137,-116.936241,617.011536
3005,-179,625,3005.15137,-170.931839,624.011536
3006,-239,612,3005.49634,-231.344528,611.136108
2953,-236,643,2952.49121,-228.352844,642.13916
3006,-290,620,3005.46484,-282.345703,619.155273
2953,-236,643,2952.71582,-208.971313,642.04126
2893,-233,660,2892.71582,-205.959396,659.04126
2893,-287,662,2892.71582,-259.974915,661.04126
2953,-288,648,2952.8125,-277.950653,647.017761
2893,-340,664,2892.81372,-329.947784,663.017517
2953,-340,653,2952.8125,-329.955566,652.017761
3007,-340,628,3006.57227,-328.400085,627.09613
2953,-288,648,2952.57349,-276.391846,647.09552
2953,-340,653,2952.57422,-328.397278,652.095215
3035,-237,631,3035.55737,-229.546982,630.169739
3006,-239,612,3006.55103,-231.544098,611.165527
3006,-290,620,3006.55103,-282.544891,619.165527
3068,-180,622,3067.95508,-172.156479,621.001038
3005,-179,625,3004.95508,-171.159378,624.001038
3035,-237,631,3034.95605,-229.152359,630.000977
3065,-235,638,3065.15137,-231.783035,637.011536
3129,-231,647,3129.15259,-227.786163,646.011719
3068,-180,622,3068.1521,-176.781265,621.011658
3137,-126,645,3137.16895,-49.2994766,644.014404
3101,-126,639,3101.15137,-49.2601662,638.011536
3133,-179,645,3133.15259,-102.236435,644.011719
2950,-77,628,2949.79297,-65.6047897,627.021667
2889,-81,641,2888.79443,-69.6073837,640.021362
2949,-129,633,2948.79443,-117.611351,632.021362
3005,-98,612,3004.6499,-92.4568939,611.063293
2950,-77,628,2949.64844,-71.4588928,627.063843
3003,-125,618,3002.64355,-119.45607,617.065735
3066,-126,628,3066.15137,-121.637917,627.011536
3005,-98,612,3005.15137,-93.637146,611.011536
3003,-125,618,3003.15137,-120.638626,617.011536
2949,-129,633,2948.8125,-115.275314,632.017761
2889,-81,641,2888.80273,-67.2647324,640.019653
2893,-133,644,2892.8125,-119.273476,643.017761
3003,-125,618,3002.73633,-113.553253,617.0354
2950,-77,628,2949.73633,-65.554718,627.0354
2949,-129,633,2948.72949,-117.55732,632.037292
3068,-180,622,3068.23926,-176.662933,621.029053
3035,-237,631,3035.23926,-233.659363,630.029053
3065,-235,638,3065.24316,-231.659851,637.030029
3035,-237,631,3035.5271,-228.248154,630.150208
3006,-290,620,3006.53442,-281.245453,619.154785
3035,-289,638,3035.52637,-280.246582,637.14978
3065,-288,644,3065.20605,-280.597229,643.021484
3035,-237,631,3035.2002,-229.590836,630.020264
3035,-289,638,3035.18628,-281.596252,637.017517
3129,-286,652,3129.13086,-278.238129,651.008606
3065,-288,644,3065.13086,-280.239502,643.008606
3121,-340,658,3121.13086,-332.243378,657.008606
3065,-235,638,3065.13892,-224.233276,637.009705
3129,-286,652,3129.13135,-275.234802,651.008667
3129,-231,647,3129.13208,-220.243286,646.008789
3100,-180,636,3100.26196,-163.2957,635.034973
3129,-231,647,3129.26318,-214.314911,646.035278
3133,-179,645,3133.26343,-162.302658,644.035339
3146,-25,637,3146.1167,-8.54913425,636.006836
3072,-21,628,3072.11548,-4.54774427,627.006714
3070,-74,631,3070.11548,-57.535038,630.006714
3035,-21,613,3035.49561,390.143951,612.13147
3000,-20,593,3000.5022,391.364685,592.135254
3005,-73,596,3005.48828,338.405243,595.127319
3144,-76,643,3144.16895,-60.4904442,642.014404
3101,-126,639,3101.15137,-110.484512,638.011536
3137,-126,645,3137.15259,-110.489899,644.011719
3034,-73,617,3034.22363,-57.6696739,616.02533
3005,-98,612,3005.21484,-82.6767578,611.023376
3066,-126,628,3066.22266,-110.675903,627.025146
3034,-73,617,3034.58594,-71.0912018,616.189697
3005,-73,596,3005.58594,-71.0909348,595.189697
3005,-98,612,3005.57324,-96.0904388,611.180664
2979,-73,617,2978.67578,-69.2397461,616.054077
2945,-24,615,2944.67578,-20.2416019,614.054077
2950,-77,628,2949.67578,-73.2391434,627.054077
3005,-98,612,3004.64844,-91.8112411,611.063843
2979,-73,617,2978.65918,-66.8081436,616.059875
2950,-77,628,2949.65918,-70.8087921,627.059875
3005,-73,596,3004.36133,-71.0556259,595.23053
2979,-73,617,2978.35938,-71.0556259,616.232178
3005,-98,612,3004.36426,-96.0562363,611.228149
3005,-73,596,3004.3584,-70.7698593,595.232971
2945,-24,615,2944.36523,-21.7721519,614.227356
2979,-73,617,2978.35376,-70.771019,616.236877
3034,-73,617,3034.573,-59.8917236,616.180481
3035,-21,613,3035.58081,-7.89830351,612.185974
3005,-73,596,3005.58594,-59.8834076,595.189697
3073,37,625,3073.37231,56.0364914,624.071899
3035,-21,613,3035.36816,-1.98083842,612.070251
3072,-21,628,3072.37695,-1.97409701,627.073792
3072,-21,628,3072.35059,-5.55763817,627.063477
3034,-73,617,3034.36255,-57.566185,616.068054
3070,-74,631,3070.35156,-58.5610886,630.063843
3072,-21,628,3072.36719,-8.14088154,627.069885
3035,-21,613,3035.37817,-8.14244175,612.07428
3034,-73,617,3034.37305,-60.1361732,616.072205
3073,37,625,3073.37695,52.9994049,624.073792
3035,41,609,3035.38867,57.0095406,608.078674
3035,-21,613,3035.38965,-4.97728395,612.079041
3072,95,611,3072.36816,99.7528687,610.070251
3035,41,609,3035.36328,45.7539406,608.068359
3073,37,625,3073.3623,41.7563553,624.067993
3035,41,609,3035.55737,50.1644211,608.169739
3005,45,588,3005.55688,54.1654472,587.169434
3000,-20,593,3000.55176,-10.8351564,592.166016
3149,26,635,3149.1167,48.0517921,634.006836
3072,-21,628,3072.1167,1.03259158,627.006836
3146,-25,637,3146.1167,-2.96129441,636.006836
3146,-25,637,3146.15137,-17.1686153,636.011536
3070,-74,631,3070.15259,-66.1615906,630.011719
3144,-76,643,3144.15137,-68.1698227,642.011536
3149,26,635,3149.09937,30.3697987,634.005005
3072,95,611,3072.0979,99.3700638,610.004822
3073,37,625,3073.0979,41.3660431,624.004822
2865,95,689,2864.02832,104.095726,688.763733
2848,124,743,2847.02905,133.095413,742.760742
2875,-12,696,2874.02905,-2.90732932,695.760742
3170,-56,747,3170.93628,-42.1015549,746.648804
3160,-7,708,3160.93604,6.90065336,707.648438
3157,-63,712,3157.93628,-49.1075096,711.648804
3150,-119,716,3150.98218,-105.551323,715.8125
3137,-126,645,3137.98242,-112.559753,644.813354
3133,-179,645,3133.98242,-165.56102,644.813354
3171,-115,752,3171.86401,-109.771919,751.496582
3150,-119,716,3150.87183,-113.769859,715.510193
3166,-168,764,3166.87671,-162.773041,763.518982
3140,-284,710,3140.93628,-67.1148376,709.648804
3121,-340,658,3121.93433,-123.113129,657.643616
3139,-340,708,3139.93628,-123.16507,707.648804
3173,-282,764,3173.67798,-224.222717,763.264954
3160,-282,752,3160.67773,-224.222717,751.264709
3165,-340,758,3165.67773,-282.182678,757.264709
3140,-284,710,3140.98242,-277.959808,709.813354
3129,-286,652,3129.97852,-279.960114,651.793884
3121,-340,658,3121.98438,-333.96405,657.823975
3141,-227,712,3141.98145,-139.446732,711.808289
3129,-231,647,3129.98438,-143.457809,646.823975
3140,-284,710,3140.98218,-196.498199,709.8125
3160,-282,752,3160.90308,960.610657,751.570557
3141,-227,712,3141.90112,1015.96899,711.566467
3140,-284,710,3140.90527,959.650696,709.575195
3139,-340,708,3139.89844,896.932617,707.560913
3160,-282,752,3160.90308,954.210876,751.570557
3140,-284,710,3140.90527,953.250916,709.575195
3140,-284,710,3140.98145,-224.702011,709.808289
3129,-231,647,3129.98242,-171.698212,646.813354
3129,-286,652,3129.98145,-226.727264,651.808289
3180,-167,780,3180.76367,-162.363434,779.354431
3171,-115,752,3171.75708,-110.363304,751.34668
3166,-168,764,3166.75708,-163.362686,763.34668
3141,-227,712,3141.98218,-214.348312,711.8125
3133,-179,645,3133.98438,-166.346817,644.823975
3129,-231,647,3129.98438,-218.354126,646.823975
3166,-168,764,3166.92065,-151.237091,763.60968
3145,-173,714,3145.91968,-156.224823,713.607422
3160,-224,758,3160.91479,-207.231171,757.59613
3145,-173,714,3145.98413,-157.991516,713.823242
3133,-179,645,3133.98413,-163.99498,644.823242
3141,-227,712,3141.98242,-211.986206,711.813354
3150,-119,716,3150.98438,-106.976624,715.823975
3133,-179,645,3133.98828,-166.966171,644.847412
3145,-173,714,3145.98633,-160.966354,713.835266
3166,-168,764,3166.92554,-154.563782,763.621399
3150,-119,716,3150.92261,-105.558426,715.614319
3145,-173,714,3145.92065,-159.567047,713.60968
3160,-224,758,3160.92749,-206.052002,757.62616
3145,-173,714,3145.92554,-155.049088,713.621399
3141,-227,712,3141.92554,-209.05191,711.621399
3187,-110,787,3187.90405,-94.0385971,786.572632
3171,-115,752,3171.9104,-99.0374527,751.586304
3180,-167,780,3180.91089,-151.027969,779.587402
3157,-63,712,3157.98633,-56.3582726,711.835266
3144,-76,643,3144.98438,-69.3568115,642.823975
3137,-126,645,3137.98535,-119.351448,644.829468
3170,-56,747,3170.93604,15.1430454,746.648438
3157,-63,712,3157.93628,8.18198299,711.648804
3171,-115,752,3171.93628,-43.8802109,751.648804
3190,-50,781,3190.8584,-16.1390934,780.487061
3170,-56,747,3170.86157,-22.1149197,746.492371
3171,-115,752,3171.86133,-81.1491089,751.492004
3200,73,767,3200.87671,83.8047409,766.518982
3163,50,704,3163.87158,60.8047523,703.509766
3197,11,773,3197.87158,21.7997475,772.509766
3163,50,704,3163.98242,65.0489426,703.813354
3149,26,635,3149.98242,41.0610962,634.813354
3160,-7,708,3160.98145,8.05686951,707.808289
3157,-63,712,3157.98438,-55.2857857,711.823975
3137,-126,645,3137.98438,-118.283409,644.823975
3150,-119,716,3150.98145,-111.282257,715.808289
3171,-115,752,3171.8689,-107.846779,751.505066
3157,-63,712,3157.86353,-55.8475113,711.496094
3150,-119,716,3150.86084,-111.850945,715.491211
3190,-50,781,3190.91479,-38.0613403,780.59613
3171,-115,752,3171.90894,-103.065033,751.583069
3187,-110,787,3187.91113,-98.0595093,786.587891
3157,-63,712,3157.98242,-45.6490707,711.813354
3146,-25,637,3146.98438,-7.64402723,636.823975
3144,-76,643,3144.98218,-58.6497078,642.8125
3160,-7,708,3160.98145,7.8790617,707.808289
3149,26,635,3149.98242,40.8624954,634.813354
3146,-25,637,3146.98218,-10.1269894,636.8125
3197,11,773,3197.8833,16.607729,772.53125
3160,-7,708,3160.88428,-1.39001393,707.533203
3170,-56,747,3170.8833,-50.3903961,746.53125
3197,11,773,3197.87671,17.1371613,772.518982
3170,-56,747,3170.87158,-49.8709793,746.509766
3190,-50,781,3190.86768,-43.8689003,780.50293
3163,105,700,3163.93457,142.892853,699.644226
3139,80,637,3139.93457,117.897247,636.644226
3163,50,704,3163.93433,87.8715591,703.643616
3197,11,773,3197.87646,22.8419724,772.518555
3163,50,704,3163.87158,61.8522949,703.509766
3160,-7,708,3160.87646,4.86247635,707.518555
3200,73,767,3200.86426,101.14991,766.497009
3163,105,700,3163.87158,133.128647,699.509766
3163,50,704,3163.86084,78.1446991,703.491211
3187,-110,787,3187.94897,-96.221077,787.315063
3164,-152,850,3164.948,-138.222336,850.318176
3165,-93,861,3165.948,-79.2135315,861.317993
3164,-276,828,3164.98828,-249.408844,828.1521
3174,-224,772,3174.98633,-197.393799,772.164062
3173,-282,764,3173.98828,-255.387039,764.152283
3173,-145,885,3173.88452,-131.36795,885.46637
3174,-206,873,3174.88745,-192.376999,873.460449
3158,-201,906,3158.90405,-187.376312,906.427246
3187,-110,787,3187.96509,-103.124062,787.261902
3180,-167,780,3180.9646,-160.120255,780.263306
3164,-152,850,3164.96069,-145.12854,850.277283
3164,-276,828,3164.98828,-186.27037,828.152344
3173,-282,764,3173.99023,-192.219482,764.138611
3165,-340,816,3165.98828,-250.223343,816.151855
3150,-236,927,3150.84473,-230.152237,927.535095
3170,-267,886,3170.8335,-261.152985,886.55249
3130,-270,948,3130.83374,-264.149323,948.552063
3164,-152,850,3164.96948,-134.43222,850.24469
3180,-167,780,3180.96973,-149.452805,780.244141
3163,-212,840,3163.96948,-194.448105,840.244385
3163,-212,840,3163.98218,-146.645935,840.187317
3174,-224,772,3174.98535,-158.56427,772.169861
3164,-276,828,3164.98438,-210.578934,828.175659
3163,-212,840,3163.98242,-204.17598,840.18634
3180,-167,780,3180.98218,-159.169006,780.1875
3174,-224,772,3174.98242,-216.170837,772.186279
3170,-267,886,3170.97827,-257.670593,885.792969
3174,-206,873,3174.97827,-196.662598,872.792969
3164,-273,859,3164.97827,-263.67157,858.792969
3164,-340,873,3164.97339,-316.984009,872.771484
3170,-267,886,3170.97632,-243.978485,885.78418
3164,-273,859,3164.97827,-249.985336,858.792969
3130,-270,948,3130.84473,-263.892914,948.535156
3170,-267,886,3170.84448,-260.897675,886.535522
3164,-340,873,3164.84082,-333.902405,873.54126
