-1859,-299,1757,-1858.46411,-297.480621,1757.84424
-1843,-278,1763,-1842.46423,-276.480743,1763.84436
-1749,-296,1689,-1748.46484,-294.479767,1689.84473
-1858,-281,1872,-1857.00586,-279.788971,1872.1073
-1843,-278,1763,-1842.00769,-276.78656,1763.12305
-1859,-299,1757,-1858.00757,-297.78714,1757.12207
-1802,-255,1967,-1801.08154,-253.290649,1966.60449
-1790,-230,1958,-1789.08459,-228.290009,1957.59753
-1858,-281,1872,-1857.08154,-279.291687,1871.60449
-1684,-240,1977,-1683.86865,-237.707077,1976.00867
-1790,-230,1958,-1789.86719,-227.706116,1957.00891
-1802,-255,1967,-1801.8678,-252.706924,1966.00879
-1579,-237,1917,-1579.48865,-235.774841,1916.12756
-1592,-210,1900,-1592.47986,-208.773987,1899.12268
-1684,-240,1977,-1684.47961,-238.776825,1976.12256
-1565,-255,1790,-1565.99902,-253.030975,1789.95593
-1592,-210,1900,-1592.99902,-208.034515,1899.95593
-1579,-237,1917,-1579.9989,-235.0345,1916.95508
-1635,-281,1701,-1635.71582,-278.698425,1701.69824
-1645,-258,1705,-1645.71582,-255.698975,1705.69812
-1565,-255,1790,-1565.73242,-252.694626,1790.68066
-1749,-296,1689,-1749.06238,-293.219482,1689.99805
-1749,-277,1696,-1749.07617,-274.220764,1696.99707
-1635,-281,1701,-1635.06152,-278.22522,1701.99805
-1858,-281,1872,-1857.15649,-276.753296,1871.46289
-1790,-230,1958,-1789.15515,-225.754593,1957.46509
-1855,-259,1867,-1854.15845,-254.75238,1866.45984
-1858,-281,1872,-1857.00867,-271.319397,1872.13098
-1855,-259,1867,-1854.00867,-249.318298,1867.13086
-1843,-278,1763,-1842.01062,-268.333832,1763.14502
-1749,-296,1689,-1748.4198,-292.558411,1689.81445
-1843,-278,1763,-1842.41943,-274.553436,1763.81421
-1749,-277,1696,-1748.4198,-273.558563,1696.81445
-1635,-281,1701,-1635.06055,-275.87146,1701.99805
-1749,-277,1696,-1749.04321,-271.879211,1696.99902
-1645,-258,1705,-1645.04395,-252.872498,1705.99902
-1565,-255,1790,-1565.71692,-253.453934,1790.69714
-1645,-258,1705,-1645.71582,-256.452179,1705.69824
-1581,-230,1796,-1581.71582,-228.455093,1796.698
-1565,-255,1790,-1565.99927,-253.415237,1790.03748
-1581,-230,1796,-1581.99927,-228.414764,1796.03735
-1592,-210,1900,-1592.99902,-208.413345,1900.04199
-1684,-240,1977,-1684.57324,-237.314545,1976.18066
-1592,-210,1900,-1592.57239,-207.310272,1899.18005
-1686,-212,1966,-1686.57043,-209.313782,1965.17871
-1684,-240,1977,-1683.86719,-237.271637,1976.00891
-1686,-212,1966,-1685.8606,-209.272842,1965.00977
-1790,-230,1958,-1789.86035,-227.271088,1957.00989
-2627,-326,2312,-2626.02441,-324.362793,2312.21924
-2587,-302,2200,-2586.02417,-300.361389,2200.21826
-2601,-329,2188,-2600.02417,-327.360962,2188.21851
-2566,-323,2434,-2565.09985,-321.507751,2433.56445
-2551,-296,2425,-2550.10376,-294.508087,2424.55664
-2627,-326,2312,-2626.10107,-324.505035,2311.56201
-2435,-323,2461,-2434.80273,-320.703796,2460.01978
-2551,-296,2425,-2550.80347,-293.699585,2424.01953
-2566,-323,2434,-2565.79297,-320.698914,2433.02173
-2320,-324,2395,-2320.5022,-320.701996,2394.13525
-2326,-297,2389,-2326.5022,-293.701874,2388.13525
-2435,-323,2461,-2435.5022,-319.7034,2460.13525
-2288,-326,2273,-2288.97046,-322.312103,2272.75879
-2326,-297,2389,-2326.96948,-293.307373,2388.75488
-2320,-324,2395,-2320.97046,-320.308441,2394.75879
-2356,-329,2157,-2356.86401,-325.886383,2157.50317
-2362,-302,2164,-2362.87158,-298.887512,2164.48999
-2288,-326,2273,-2288.86377,-322.881226,2273.50366
-2474,-330,2129,-2474.24316,-327.292511,2129.96997
-2476,-303,2139,-2476.24316,-300.293243,2139.96997
-2356,-329,2157,-2356.24316,-326.295044,2157.96997
-2601,-329,2188,-2600.5874,-327.40155,2188.91089
-2587,-302,2200,-2586.58789,-300.401672,2200.91113
-2474,-330,2129,-2473.5874,-328.400452,2129.91089
-2627,-326,2312,-2626.12305,-323.885132,2311.51953
-2551,-296,2425,-2550.12158,-293.881927,2424.52222
-2612,-299,2314,-2611.11597,-296.883881,2313.53271
-2627,-326,2312,-2626.02905,-324.173798,2312.23926
-2612,-299,2314,-2611.02905,-297.173737,2314.23926
-2587,-302,2200,-2586.02515,-300.174286,2200.22266
-2474,-330,2129,-2473.52393,-326.527618,2129.87939
-2587,-302,2200,-2586.53125,-298.5289,2200.8833
-2476,-303,2139,-2475.52124,-299.527222,2139.87793
-2356,-329,2157,-2356.21387,-325.762634,2157.97681
-2476,-303,2139,-2476.22266,-299.765991,2139.97485
-2362,-302,2164,-2362.22656,-298.763885,2164.97388
-2288,-326,2273,-2288.87158,-323.895325,2273.49023
-2362,-302,2164,-2362.8833,-299.897827,2164.46875
-2301,-299,2275,-2301.87842,-296.895721,2275.47754
-2288,-326,2273,-2288.97852,-323.755829,2272.79395
-2301,-299,2275,-2301.97852,-296.755615,2274.79395
-2326,-297,2389,-2326.97949,-294.754211,2388.79858
-2435,-323,2461,-2435.48828,-320.643219,2460.12744
-2326,-297,2389,-2326.48047,-294.639832,2388.12305
-2437,-295,2449,-2437.49023,-292.643433,2448.12842
-2435,-323,2461,-2434.79785,-320.667908,2460.02075
-2437,-295,2449,-2436.79858,-292.667114,2448.02051
-2551,-296,2425,-2550.80835,-293.669281,2424.01855
-3393,-322,2774,-3393.13843,-317.981873,2773.00977
-3288,-321,2759,-3288.13867,-316.986816,2758.00977
-3390,-301,2768,-3390.15186,-296.982178,2767.01172
-3393,-322,2774,-3392.46484,-318.574799,2773.15527
-3390,-301,2768,-3389.45801,-297.574127,2767.15967
-3465,-280,2712,-3464.47656,-276.572662,2711.14795
-3485,-295,2604,-3484.00781,-292.856659,2603.87549
-3465,-280,2712,-3464.00684,-277.859528,2711.8833
-3472,-269,2609,-3471.00977,-266.857727,2608.8606
-3485,-295,2604,-3484.21484,-292.970734,2604.61914
-3472,-269,2609,-3471.21191,-266.970184,2609.61548
-3415,-274,2531,-3414.21191,-271.971771,2531.61548
-3313,-316,2517,-3312.95605,-311.623291,2517.99902
-3415,-274,2531,-3414.95605,-269.619904,2531.99902
-3313,-294,2522,-3312.95703,-289.62204,2522.99902
-3230,-335,2571,-3230.69678,-333.069153,2571.71729
-3313,-294,2522,-3313.67871,-292.06781,2522.73438
-3238,-315,2578,-3238.69727,-313.068726,2578.7168
-3219,-344,2684,-3219.99902,-342.461975,2683.95605
-3238,-315,2578,-3238.99902,-313.46521,2577.95605
-3231,-326,2682,-3231.99902,-324.462402,2681.95605
-3219,-344,2684,-3219.83203,-342.360809,2683.44531
-3231,-326,2682,-3231.83203,-324.361023,2681.44531
-3288,-321,2759,-3288.8186,-319.360046,2758.42578
-3373,-325,3814,-3372.43164,-322.749084,3813.17725
-3454,-305,3744,-3453.43164,-302.749359,3743.17725
-3468,-329,3746,-3467.42676,-326.749268,3745.18066
-3249,-318,3795,-3249.15234,-315.011139,3794.01172
-3254,-294,3787,-3254.14526,-291.011871,3786.01074
-3373,-325,3814,-3373.13159,-322.006653,3813.00879
-3189,-313,3702,-3189.83325,-310.364624,3701.44727
-3254,-294,3787,-3254.83398,-291.368073,3786.44824
-3249,-318,3795,-3249.83008,-315.368073,3794.44238
-3203,-312,3579,-3203.99512,-309.25647,3579.09863
-3212,-287,3587,-3212.99512,-284.255981,3587.09863
-3189,-313,3702,-3189.99512,-310.253693,3702.09644
-3297,-316,3519,-3297.5459,-313.755035,3519.83765
-3212,-287,3587,-3212.5459,-284.75235,3587.83765
-3203,-312,3579,-3203.53711,-309.751373,3579.84351
-3420,-322,3535,-3419.8606,-319.730133,3535.99023
-3412,-298,3544,-3411.84741,-295.730225,3544.98828
-3297,-316,3519,-3296.84668,-313.727478,3519.98804
-3480,-327,3629,-3479.15015,-324.933899,3629.52686
-3412,-298,3544,-3411.15015,-295.933685,3544.52686
-3420,-322,3535,-3419.15527,-319.932922,3535.53516
-3468,-329,3746,-3467.00586,-327.354492,3745.89209
-3454,-305,3744,-3453.00684,-303.35379,3743.8833
-3480,-327,3629,-3479.00781,-325.35321,3628.87549
-3373,-325,3814,-3372.4292,-323.207489,3813.17896
-3367,-301,3802,-3366.4292,-299.206696,3801.17896
-3454,-305,3744,-3453.44165,-303.204803,3743.17041
-3480,-327,3629,-3479.01074,-324.769012,3628.854
-3454,-305,3744,-3453.01074,-302.770721,3743.854
-3469,-304,3632,-3468.01074,-301.769043,3631.854
-3480,-327,3629,-3479.15527,-324.998962,3629.53516
-3469,-304,3632,-3468.15503,-301.999023,3632.53467
-3412,-298,3544,-3411.15527,-295.996796,3544.53516
-3297,-316,3519,-3296.854,-313.185974,3519.98926
-3412,-298,3544,-3411.854,-295.181488,3544.98926
-3300,-291,3529,-3299.8606,-288.185242,3529.99023
-3297,-316,3519,-3297.55664,-313.374084,3519.83057
-3300,-291,3529,-3300.53442,-288.373627,3529.84521
-3212,-287,3587,-3212.56348,-284.374054,3587.82593
-3189,-313,3702,-3189.99219,-309.691284,3702.12305
-3212,-287,3587,-3212.99121,-283.687286,3587.13062
-3197,-288,3700,-3197.99219,-284.690491,3700.12378
-3189,-313,3702,-3189.83398,-309.858002,3701.44824
-3197,-288,3700,-3197.83398,-284.858887,3699.44824
-3254,-294,3787,-3254.83203,-290.860565,3786.44531
-3373,-325,3814,-3373.12305,-322.926758,3813.00781
-3254,-294,3787,-3254.10645,-291.924683,3786.00586
-3367,-301,3802,-3367.10645,-298.92691,3801.00586
-4254,-241,3397,-4253.51172,-238.392014,3396.12744
-4353,-216,3328,-4352.49219,-213.394485,3327.13867
-4361,-244,3335,-4360.52051,-241.397583,3334.12256
-4119,-237,3373,-4119.1582,-233.67157,3372.0127
-4123,-210,3366,-4123.15723,-206.670471,3365.01245
-4254,-241,3397,-4254.19043,-237.676422,3396.01831
-4048,-235,3269,-4048.83008,-231.288696,3268.44238
-4123,-210,3366,-4123.83154,-206.288284,3365.44458
-4119,-237,3373,-4119.83008,-233.289093,3372.44238
-4080,-235,3132,-4080.97925,-230.895325,3132.20215
-4086,-207,3136,-4086.97827,-202.895142,3136.20703
-4048,-235,3269,-4048.97339,-230.89949,3269.22827
-4184,-237,3069,-4184.52734,-233.473846,3069.84961
-4189,-210,3075,-4189.54004,-206.476334,3075.84155
-4080,-235,3132,-4080.52148,-231.478561,3132.85303
-4320,-241,3089,-4319.86084,-238.36467,3089.99023
-4316,-214,3098,-4315.86084,-211.365036,3098.99023
-4184,-237,3069,-4183.854,-234.360016,3069.98926
-4384,-243,3198,-4383.13867,-239.58696,3198.50781
-4316,-214,3098,-4315.13574,-210.58989,3098.50293
-4320,-241,3089,-4319.15039,-237.590256,3089.52734
-4361,-244,3335,-4360.01758,-240.974319,3334.81348
-4353,-216,3328,-4352.01855,-212.974777,3327.80835
-4384,-243,3198,-4383.01562,-239.976822,3197.82397
-4254,-241,3397,-4254.17578,-237.356339,3396.01562
-4123,-210,3366,-4123.18555,-206.353699,3365.01758
-4251,-214,3389,-4251.17578,-210.355896,3388.01562
-4254,-241,3397,-4253.50977,-237.75824,3396.12842
-4251,-214,3389,-4250.47266,-210.755875,3388.15039
-4353,-216,3328,-4352.49121,-212.748627,3327.13916
-4384,-243,3198,-4383.02148,-239.329819,3197.79395
-4353,-216,3328,-4352.01855,-212.331924,3327.80835
-4376,-216,3201,-4375.01855,-212.330063,3200.80835
-4384,-243,3198,-4383.13818,-239.853836,3198.50684
-4376,-216,3201,-4375.13574,-212.85405,3201.50293
-4316,-214,3098,-4315.14453,-210.854523,3098.51758
-4184,-237,3069,-4183.81348,-231.034363,3069.98242
-4316,-214,3098,-4315.83545,-208.023285,3098.98633
-4189,-210,3075,-4188.81348,-204.034164,3075.98242
-4080,-235,3132,-4080.50708,-230.558395,3132.86182
-4189,-210,3075,-4189.50293,-205.549011,3075.86426
-4086,-207,3136,-4086.52148,-202.558716,3136.85303
-4048,-235,3269,-4048.98438,-233.015045,3269.17529
-4086,-207,3136,-4086.98608,-205.018967,3136.16504
-4063,-207,3263,-4063.98633,-205.015625,3263.16406
-4048,-235,3269,-4048.86377,-233.317825,3268.49634
-4063,-207,3263,-4063.84473,-205.317688,3262.46484
-4123,-210,3366,-4123.84766,-208.31778,3365.46948
-3747,-300,4529,-3747.04297,-297.470886,4528.00098
-3618,-301,4523,-3618.06128,-298.474884,4522.00195
-3737,-272,4517,-3737.04297,-269.470459,4516.00098
-3534,-343,4442,-3534.78906,-340.44809,4441.38574
-3543,-321,4440,-3543.78833,-318.44754,4439.38477
-3618,-301,4523,-3618.78516,-298.447815,4522.38086
-3534,-343,4442,-3534.99854,-340.494263,4441.95508
-3538,-326,4317,-3538.99902,-323.494476,4316.95605
-3543,-321,4440,-3543.99902,-318.493011,4439.95605
-3528,-348,4313,-3528.75195,-345.788483,4313.65918
-3619,-308,4240,-3619.75146,-305.792633,4240.65967
-3538,-326,4317,-3538.7627,-323.790771,4317.64648
-3624,-331,4226,-3624.20117,-329.3992,4226.97949
-3739,-280,4234,-3739.19629,-278.401306,4234.98047
-3619,-308,4240,-3619.18652,-306.398193,4240.98242
-3836,-289,4310,-3835.34082,-287.674072,4310.75195
-3814,-259,4317,-3813.35352,-257.674438,4317.7627
-3739,-280,4234,-3738.34082,-278.669952,4234.75195
-3836,-289,4310,-3835.00269,-287.532867,4310.07275
-3818,-255,4440,-3817.00195,-253.532578,4440.06104
-3814,-259,4317,-3813.00293,-257.533875,4317.07373
-3747,-300,4529,-3746.39331,-298.411285,4528.20508
-3737,-272,4517,-3736.38965,-270.409882,4516.20801
-3818,-255,4440,-3817.39722,-253.409973,4439.20215
-3753,-306,4224,-3753.10718,-303.270935,4224.99414
-3739,-280,4234,-3739.07544,-277.268677,4234.99707
-3624,-331,4226,-3624.08691,-328.266388,4226.99609
-3836,-289,4310,-3835.35986,-287.427795,4310.76807
-3739,-280,4234,-3738.34717,-278.427612,4234.75732
-3753,-306,4224,-3752.36035,-304.428192,4224.76855
-3836,-284,4445,-3835.00073,-282.373657,4445.03271
-3818,-255,4440,-3817.00073,-253.372726,4440.03467
-3836,-289,4310,-3835.00098,-287.374359,4310.0415
-3747,-300,4529,-3746.36621,-298.011841,4528.22656
-3818,-255,4440,-3817.375,-253.009018,4439.21973
-3836,-284,4445,-3835.38525,-282.009186,4444.21143
-3616,-326,4534,-3616.04297,-323.971741,4533.00098
-3618,-301,4523,-3618.0752,-298.972748,4522.00293
-3747,-300,4529,-3747.04297,-297.976593,4528.00098
-3534,-343,4442,-3534.78906,-340.102875,4441.38574
-3618,-301,4523,-3618.77734,-298.10376,4522.37109
-3616,-326,4534,-3616.78516,-323.103943,4533.38086
-3528,-348,4313,-3528.99902,-345.570038,4312.95605
-3538,-326,4317,-3538.99878,-323.570251,4316.95508
-3534,-343,4442,-3534.99902,-340.565643,4441.95605
-3624,-331,4226,-3624.70117,-327.847748,4226.71289
-3619,-308,4240,-3619.71094,-304.84787,4240.70312
-3528,-348,4313,-3528.7168,-344.849365,4313.69727
-4738,-229,3659,-4737.02148,-222.031845,3658.79395
-4733,-204,3666,-4732.02539,-197.034561,3665.77612
-4759,-227,3551,-4758.01953,-220.039276,3550.80347
-4493,-238,3491,-4493.98633,-231.587463,3491.16382
-4496,-214,3495,-4496.9834,-207.588196,3495.17993
-4471,-240,3607,-4471.97949,-233.589005,3607.20068
-4705,-229,3454,-4705.06152,-225.000534,3454.99805
-4700,-204,3461,-4700.06055,-199.999542,3461.99805
-4592,-248,3455,-4592.06055,-244.005249,3455.99805
-4759,-227,3551,-4758.13428,-223.712646,3551.50049
-4700,-204,3461,-4699.1416,-200.714874,3461.5127
-4705,-229,3454,-4704.13135,-225.713196,3454.49536
-4493,-238,3491,-4493.54297,-232.950195,3491.8396
-4587,-209,3441,-4587.54297,-203.952881,3441.8396
-4496,-214,3495,-4496.53467,-208.948517,3495.84497
-4471,-240,3607,-4471.98633,-233.91304,3607.16406
-4496,-214,3495,-4496.98535,-207.909851,3495.16992
-4475,-216,3608,-4475.98242,-209.912323,3608.18628
-4471,-240,3607,-4471.86475,-231.508392,3606.4978
-4475,-216,3608,-4475.86768,-207.508118,3607.50293
-4529,-214,3699,-4529.85547,-205.500641,3698.48218
-4646,-233,3731,-4646.21436,-230.885452,3730.02344
-4529,-214,3699,-4529.19531,-211.880295,3698.01929
-4642,-209,3720,-4642.20557,-206.884903,3719.02148
-4646,-233,3731,-4645.53125,-230.982178,3730.1167
-4642,-209,3720,-4641.51074,-206.981232,3719.12793
-4733,-204,3666,-4732.52246,-201.981018,3665.12158
-4759,-227,3551,-4758.01855,-221.744598,3550.80835
-4733,-204,3666,-4732.02051,-198.750763,3665.79858
-4754,-202,3553,-4753.01855,-196.745361,3552.80835
-4759,-227,3551,-4758.1499,-222.750168,3551.52661
-4754,-202,3553,-4753.15527,-197.751816,3553.53516
-4700,-204,3461,-4699.1499,-199.74295,3461.52637
-4021,-224,-512,-4020.95801,-222.813538,-511.000885
-4014,-199,-491,-4013.95801,-197.814102,-490.000885
-3920,-192,-487,-3919.95728,-190.814178,-486.000916
-4021,-224,-512,-4020.23633,-222.740585,-511.354401
-4093,-227,-431,-4092.24365,-225.742111,-430.345856
-4014,-199,-491,-4013.25293,-197.740936,-490.335266
-4105,-276,-343,-4104.02539,-274.486969,-343.223022
-4094,-259,-342,-4093.02515,-257.486115,-342.222687
-4093,-227,-431,-4092.02051,-225.483383,-431.201324
-4105,-276,-343,-4104.31299,-273.683472,-343.726593
-4028,-280,-266,-4027.29785,-277.67981,-266.711975
-4094,-259,-342,-4093.31274,-256.683105,-342.726318
-3930,-289,-253,-3929.92212,-287.157043,-253.996948
-3934,-273,-262,-3933.92236,-271.156647,-262.996979
-4028,-280,-266,-4027.92236,-278.15683,-266.996979
-3930,-289,-253,-3930.47363,-287.31662,-253.880692
-3856,-246,-322,-3856.47363,-244.317474,-322.880676
-3934,-273,-262,-3934.47388,-271.316895,-262.880554
-3850,-265,-321,-3850.99121,-261.945343,-321.131592
-3854,-214,-411,-3854.99121,-210.939789,-411.131653
-3856,-246,-322,-3856.99219,-242.944427,-322.124573
-3846,-237,-422,-3846.83276,-235.132416,-421.446381
-3920,-192,-487,-3920.83447,-190.129654,-486.449097
-3854,-214,-411,-3854.82861,-212.132751,-410.440186
-3930,-289,-253,-3929.9104,-286.438263,-253.995972
-4028,-280,-266,-4027.91016,-277.437622,-266.995941
-4035,-297,-260,-4034.90039,-294.438141,-260.995026
-3850,-265,-321,-3850.60376,-260.678345,-321.797058
-3856,-246,-322,-3856.61157,-241.676895,-322.791138
-3930,-289,-253,-3930.59375,-284.677612,-253.804626
-3846,-237,-422,-3846.99512,-233.476181,-422.09848
-3854,-214,-411,-3854.99414,-210.475449,-411.107605
-3850,-265,-321,-3850.99414,-261.482819,-321.107697
-3922,-216,-499,-3922.75513,-212.498657,-498.344452
-3920,-192,-487,-3920.74707,-188.498459,-486.335266
-3846,-237,-422,-3846.75488,-233.498016,-421.34436
-4021,-224,-512,-4021.08862,-221.816849,-511.003937
-3920,-192,-487,-3920.09961,-189.82135,-486.004974
-3922,-216,-499,-3922.09888,-213.820557,-498.004913
-4105,-276,-343,-4104.03516,-274.626099,-343.262543
-4093,-227,-431,-4092.03418,-225.625107,-431.258636
-4111,-248,-444,-4110.03711,-246.625214,-444.269836
-4035,-297,-260,-4034.31348,-295.237,-260.727051
-4028,-280,-266,-4027.31299,-278.237335,-266.726562
-4105,-276,-343,-4104.32275,-274.240784,-343.735718
-3669,-245,-423,-3668.09448,-242.396194,-422.575714
-3711,-231,-319,-3710.09033,-228.392059,-318.584686
-3663,-219,-412,-3662.09351,-216.395462,-411.577789
-3687,-275,-224,-3686.14746,-273.438934,-224.522476
-3675,-253,-231,-3674.14697,-251.43927,-231.521637
-3711,-231,-319,-3710.14893,-229.441422,-319.524994
-3687,-275,-224,-3686.64136,-273.075928,-224.933441
-3582,-275,-185,-3581.65283,-273.072449,-185.93779
-3675,-253,-231,-3674.65454,-251.075333,-231.9384
-3423,-288,-316,-3423.99023,-286.961548,-315.860596
-3480,-245,-404,-3480.99023,-243.963776,-403.860596
-3444,-267,-317,-3444.98926,-265.961609,-316.853821
-3463,-268,-418,-3463.61182,-266.874542,-417.209015
-3573,-224,-450,-3573.60742,-222.871964,-449.205627
-3480,-245,-404,-3480.6084,-243.874359,-403.20639
-3669,-245,-423,-3668.64355,-242.800171,-422.065704
-3663,-219,-412,-3662.64355,-216.8004,-411.065704
-3573,-224,-450,-3572.63599,-221.802231,-449.068634
-3569,-248,-461,-3569.46387,-245.928619,-460.114105
-3573,-224,-450,-3573.45117,-221.928802,-449.107574
-3463,-268,-418,-3463.46191,-265.928589,-417.113098
-3669,-245,-423,-3668.6543,-242.430588,-422.061676
-3573,-224,-450,-3572.65747,-221.426239,-449.060516
-3569,-248,-461,-3568.6543,-245.426559,-460.061676
-3728,-255,-319,-3727.11328,-253.454529,-318.53772
-3711,-231,-319,-3710.11328,-229.453888,-318.53772
-3669,-245,-423,-3668.11279,-243.45665,-422.538635
-3687,-275,-224,-3686.14233,-273.359833,-224.513962
-3711,-231,-319,-3710.14258,-229.355789,-319.514496
-3728,-255,-319,-3727.14233,-253.356461,-319.513916
-3584,-294,-183,-3583.65137,-286.653961,-183.937149
-3582,-275,-185,-3581.65137,-267.653168,-185.93718
-3687,-275,-224,-3686.66821,-267.655914,-224.943298
-3476,-297,-210,-3476.23535,-284.292847,-210.971909
-3582,-275,-185,-3582.23438,-262.307953,-185.972046
-3584,-294,-183,-3584.23438,-281.30658,-183.972031
-3423,-288,-316,-3423.86328,-286.866425,-316.504486
-3444,-267,-317,-3444.86841,-265.866455,-317.495361
-3476,-297,-210,-3476.8728,-295.864716,-210.487915
-3463,-268,-418,-3463.97949,-266.784821,-417.798523
-3480,-245,-404,-3480.97559,-243.783966,-403.780396
-3423,-288,-316,-3423.97729,-286.783264,-315.788483
-3192,-323,-1031,-3191.05957,-321.781403,-1030.66003
-3216,-299,-907,-3215.06494,-297.784485,-906.645508
-3176,-298,-1016,-3175.05933,-296.781647,-1015.66071
-3176,-325,-798,-3175.13867,-323.629028,-798.507935
-3164,-301,-813,-3163.13184,-299.62915,-813.496216
-3216,-299,-907,-3215.13184,-297.627869,-907.496094
-3176,-325,-798,-3175.64941,-323.701172,-798.936523
-3055,-301,-773,-3054.65918,-299.700409,-773.940125
-3164,-301,-813,-3163.65918,-299.700806,-813.940125
