1066,740,-2212,1066.31934,741.348816,-2211.05249
937,725,-2179,937.320312,726.346619,-2178.05273
824,841,-2130,823.883301,842.895813,-2129.00684
937,725,-2179,936.875305,726.901978,-2178.00781
793,734,-2190,792.891907,735.897827,-2189.00586
672,865,-2114,672.041443,866.894775,-2113.00098
793,734,-2190,793.043457,735.89624,-2189.00098
651,750,-2176,651.040222,751.89502,-2175.00098
892,526,-2525,891.829468,528.443237,-2525.98535
999,642,-2591,998.829468,644.448608,-2591.98535
881,661,-2580,880.84082,663.446472,-2580.98706
892,526,-2525,891.841187,528.408447,-2525.9873
881,661,-2580,880.835266,663.413208,-2580.98633
743,692,-2572,742.836731,694.414795,-2572.98657
615,547,-2501,614.792969,550.322693,-2501.97827
743,692,-2572,742.792969,695.333008,-2572.97827
600,748,-2561,599.808289,751.328796,-2561.98145
615,547,-2501,614.723267,550.245178,-2501.96094
600,748,-2561,599.736328,751.236389,-2561.9646
528,751,-2542,527.736328,754.237305,-2542.9646
477,546,-2484,477.170135,549.187317,-2484.98535
528,751,-2542,528.173828,754.185974,-2542.98462
461,692,-2535,461.174255,695.185608,-2535.98462
881,661,-2580,880.867737,666.857544,-2580.99121
979,776,-2613,978.860596,781.864197,-2613.99023
869,810,-2604,868.860596,815.858826,-2604.99023
733,826,-2593,732.901306,831.801025,-2593.99512
881,661,-2580,880.891907,666.796326,-2580.99414
869,810,-2604,868.891907,815.804504,-2604.99414
600,748,-2561,599.955872,750.39386,-2561.99902
733,826,-2593,732.955872,828.38501,-2593.99902
594,819,-2589,593.955872,821.390442,-2589.99902
528,751,-2542,527.614319,754.421753,-2542.92261
594,819,-2589,593.636047,822.417847,-2589.9314
521,820,-2560,520.621399,823.417786,-2560.92554
594,819,-2589,593.621948,820.330383,-2589.92578
511,901,-2621,510.624359,902.329224,-2621.92676
521,820,-2560,520.621094,821.329529,-2560.92529
733,826,-2593,733.040344,827.206787,-2593.99902
582,903,-2657,582.041687,904.209167,-2657.99902
594,819,-2589,594.034729,820.210022,-2589.99927
869,810,-2604,868.808289,811.155701,-2604.98145
724,900,-2654,723.8125,901.154968,-2654.98218
733,826,-2593,732.8125,827.155396,-2593.98218
521,820,-2560,520.901306,821.323669,-2560.99512
511,901,-2621,510.891907,902.323608,-2621.99414
449,831,-2561,448.891907,832.322144,-2561.99414
461,692,-2535,461.106812,696.141296,-2535.99414
528,751,-2542,528.09729,755.138367,-2542.99512
521,820,-2560,521.105469,824.135376,-2560.99438
155,498,-2194,155.599243,504.003448,-2194.80054
153,324,-2160,153.595581,329.991791,-2160.80322
186,463,-2164,186.584305,469.003571,-2164.81152
85,486,-2169,84.6817245,491.675323,-2169.948
153,324,-2160,152.67598,329.658813,-2160.94604
155,498,-2194,154.67598,503.674286,-2194.94604
155,498,-2194,155.333801,499.918457,-2194.94263
186,463,-2164,186.333572,464.919189,-2164.94263
227,517,-2178,227.341995,518.91687,-2178.9397
-45,414,-2211,-44.2011757,423.68512,-2211.60156
14,476,-2142,14.7980824,485.679565,-2142.60254
-40,454,-2211,-39.2011757,463.680237,-2211.60156
57,400,-2137,56.666153,404.149109,-2137.94263
85,486,-2169,84.6647797,490.150055,-2169.94214
14,476,-2142,13.6682281,480.148315,-2142.94336
-61,324,-2211,-60.1818161,331.030334,-2211.57495
6,395,-2132,6.81541443,402.016357,-2132.57886
-45,414,-2211,-44.1813011,421.025055,-2211.57422
-45,414,-2211,-44.1813011,420.608551,-2211.57422
6,395,-2132,6.81522655,401.604034,-2132.5791
14,476,-2142,14.8202324,482.604614,-2142.57202
85,486,-2169,84.678833,491.449097,-2169.94702
90,402,-2154,89.678833,407.44574,-2154.94702
153,324,-2160,152.67598,329.439209,-2160.94604
-40,454,-2211,-39.1982498,462.362274,-2211.59766
14,476,-2142,14.8020973,484.356506,-2142.59717
-37,474,-2211,-36.1982498,482.363708,-2211.59766
57,400,-2137,56.5372238,404.720245,-2137.88647
96,324,-2139,95.5367584,328.717743,-2139.88623
90,402,-2154,89.5372238,406.719269,-2154.88647
153,324,-2160,152.648758,328.809479,-2160.93628
90,402,-2154,89.6493988,406.809204,-2154.93652
96,324,-2139,95.6366196,328.805878,-2139.93164
6,395,-2132,5.90129995,403.985504,-2132.99512
57,400,-2137,56.9005051,408.990204,-2137.99487
14,476,-2142,13.9013004,484.987885,-2142.99512
6,395,-2132,5.93753099,397.29364,-2132.99805
19,324,-2101,18.9558182,326.291901,-2101.99902
57,400,-2137,56.9558182,402.295288,-2137.99902
57,400,-2137,56.537693,404.765137,-2137.88672
19,324,-2101,18.5376911,328.767456,-2101.88672
96,324,-2139,95.5372238,328.761932,-2139.88647
57,400,-2137,56.5367584,405.347412,-2137.88623
90,402,-2154,89.5372238,407.347015,-2154.88647
85,486,-2169,84.5367584,491.343781,-2169.88623
207,323,-2115,207.637939,328.772583,-2115.77002
186,463,-2164,186.63208,468.780426,-2164.7749
153,324,-2160,153.630859,329.774139,-2160.77588
85,492,-2453,84.7975616,496.619263,-2453.97925
176,785,-2533,175.798523,789.598022,-2533.97949
95,771,-2514,94.7892532,775.602661,-2514.97754
339,527,-2484,339.023102,530.089661,-2484.99951
461,692,-2535,461.034821,695.085205,-2535.99927
320,809,-2574,320.041687,812.087097,-2574.99902
339,527,-2484,338.767395,529.962524,-2484.97241
320,809,-2574,319.775452,811.955505,-2574.97437
176,785,-2533,175.75972,787.961731,-2533.9707
85,492,-2453,85.0377274,495.5849,-2453.99902
40,756,-2527,40.0351906,759.577759,-2527.99927
-37,474,-2451,-36.9645691,477.583618,-2451.99927
211,509,-2478,210.808258,513.575867,-2478.98145
176,785,-2533,175.829468,789.563416,-2533.98535
85,492,-2453,84.8185425,496.571625,-2453.9834
339,527,-2484,338.955841,531.844788,-2484.99902
176,785,-2533,175.955826,789.855713,-2533.99902
211,509,-2478,210.955826,513.848694,-2478.99902
449,831,-2561,449.250854,832.069885,-2561.96802
311,880,-2644,311.246918,881.06842,-2644.96899
320,809,-2574,320.242889,810.068054,-2574.96997
477,546,-2484,477.059723,548.973877,-2484.99805
461,692,-2535,461.038452,694.967896,-2535.99902
339,527,-2484,339.040802,529.968079,-2484.99878
320,809,-2574,320.107788,814.706726,-2574.99414
461,692,-2535,461.115692,697.709229,-2535.99316
449,831,-2561,449.130371,836.706726,-2561.99146
358,535,-2186,358.123871,539.555725,-2185.00781
257,567,-2165,257.123596,571.55127,-2164.00781
361,616,-2169,361.131195,620.554138,-2168.00879
358,535,-2186,357.937561,539.708008,-2185.00195
361,616,-2169,360.937561,620.708679,-2168.00195
499,550,-2173,498.923523,554.716431,-2172.00293
508,689,-2157,507.955841,712.524902,-2156.00098
367,654,-2160,366.955841,677.551697,-2159.00098
371,677,-2159,370.955841,700.557617,-2158.00098
618,165,-554,618.969727,166.774597,-554.244141
638,206,-571,638.969482,207.776703,-571.245056
605,220,-732,605.969543,221.780685,-732.244873
784,773,-4073,784.609375,774.233704,-4073.79272
677,678,-4064,677.613281,679.232605,-4064.78979
763,712,-4030,763.613281,713.234924,-4030.78979
474,220,-128,473.480377,221.250778,-128.854385
480,215,-127,479.477356,216.250641,-127.852539
488,227,-143,487.481995,228.250473,-143.855377
496,242,-156,496.995972,243.645935,-156.089584
488,227,-143,488.995941,228.645294,-143.0896
497,243,-152,497.996002,244.645966,-152.089325
450,213,-141,449.300873,214.870285,-140.285004
450,217,-138,449.30011,218.870224,-137.285751
468,204,-130,467.30011,205.869263,-129.285751
430,223,-147,429.43808,224.61937,-146.172821
450,217,-138,449.43808,218.619324,-137.172821
450,213,-141,449.439301,214.619385,-140.171982
406,215,-157,405.850983,216.289215,-156.011169
430,223,-147,429.850983,224.289307,-146.011169
431,219,-150,430.850983,220.289261,-149.011169
451,128,-107,450.464264,140.37561,-106.155617
444,61,-118,443.464264,73.3810425,-117.155617
440,129,-114,439.464264,141.374832,-113.155617
451,128,-107,450.002014,141.842239,-106.936569
452,129,-91,451.001984,142.843063,-90.9370499
456,60,-106,455.001984,73.856575,-105.93705
426,132,-106,426.999115,149.747192,-106.041527
422,60,-100,422.999115,77.7461319,-100.041527
426,130,-93,426.999115,147.748886,-93.0415268
452,129,-91,451.06604,131.487762,-91.3573532
427,168,-70,426.066071,170.488205,-70.3574371
426,164,-63,425.066559,166.488083,-63.3587303
433,149,-101,433.488464,150.32048,-100.127419
413,166,-75,413.489075,167.319977,-74.1277618
421,170,-76,421.488464,171.320023,-75.1274185
413,166,-75,413.302887,168.684631,-74.0469742
406,201,-59,406.303345,203.6828,-58.0471191
421,170,-76,421.303894,172.684814,-75.0472946
469,214,-122,469.834351,218.563461,-122.551231
465,214,-128,465.833313,218.563171,-128.552795
463,176,-116,463.834412,180.565475,-116.55114
458,172,-132,458.261902,345.103607,-131.034912
467,216,-134,467.261902,389.177277,-133.034912
475,218,-136,475.261902,391.187744,-135.034912
450,252,-107,450.775726,261.256287,-106.368935
467,216,-134,467.773743,225.25824,-133.366516
447,248,-104,447.775726,257.256409,-103.368935
455,251,-102,454.039062,252.932327,-102.276764
480,216,-122,479.039307,217.933334,-122.277603
481,218,-129,480.0401,219.933472,-129.280273
411,200,-53,410.12207,205.479263,-53.4787865
409,199,-49,408.127319,204.47963,-49.4882812
427,168,-70,426.121368,173.477676,-70.4774933
409,199,-49,408.2117,237.207474,-49.6152725
404,233,-44,403.211731,271.221619,-44.6153259
401,230,-40,400.21167,268.21936,-40.6152458
383,255,-31,382.30014,259.019104,-31.7142715
401,230,-40,400.302185,234.019424,-40.7162666
404,233,-44,403.302277,237.019211,-44.7163658
396,230,-44,396.808136,269.958954,-43.4110069
399,233,-48,399.808044,272.958862,-47.410881
406,201,-59,406.808105,240.961044,-58.410965
411,200,-53,410.112244,215.80603,-53.4602966
404,233,-44,403.113281,248.802109,-44.4622955
409,199,-49,408.113342,214.807022,-49.4623795
406,201,-59,405.207733,204.008514,-58.3898277
404,233,-44,403.204681,236.007736,-43.3938103
411,200,-53,410.207703,203.008362,-52.3898659
377,190,-24,376.881195,192.436813,-24.9929142
375,193,-25,374.881195,195.436905,-25.9929142
361,173,-15,360.881256,175.436264,-15.9929237
409,193,-57,408.256927,194.17865,-57.6691971
394,192,-39,393.256958,193.178284,-39.669239
410,189,-53,409.256927,190.178604,-53.6692047
394,192,-39,393.379669,193.476547,-39.7843361
375,193,-25,374.379669,194.476715,-25.7843399
377,190,-24,376.380096,191.476669,-24.7846775
361,173,-15,361.988892,174.29361,-15.1484489
375,193,-25,375.987885,194.292908,-25.1551418
373,191,-28,373.987946,192.293015,-28.1547947
451,128,-107,450.285797,152.052414,-106.300064
456,60,-106,455.283142,84.0654678,-105.302788
444,61,-118,443.283081,85.0573883,-117.302849
426,132,-106,426.936279,175.639969,-105.64875
428,61,-116,428.936279,104.660805,-115.64875
422,60,-100,422.933472,103.656837,-99.6413498
428,61,-116,428.125946,80.5828171,-115.007965
440,129,-114,440.125946,148.597198,-113.007965
444,61,-118,444.125946,80.5828171,-117.007965
445,148,-94,444.066772,150.486954,-94.3592758
427,168,-70,426.066193,170.486923,-70.3577499
452,129,-91,451.066132,131.487045,-91.3575668
426,132,-106,426.613342,134.073044,-105.21019
413,166,-75,413.613647,168.072159,-74.2104263
433,149,-101,433.613342,151.07309,-100.21019
427,168,-70,426.058105,171.028473,-70.335907
409,199,-49,408.057922,202.028015,-49.3353653
426,164,-63,425.057922,167.028595,-63.3353653
421,170,-76,420.180542,171.405487,-75.4268646
406,201,-59,405.180542,202.406128,-58.4268608
427,168,-70,426.180908,169.405289,-69.4263382
396,230,-44,396.289062,232.550034,-43.0426903
406,201,-59,406.289124,203.548798,-58.0427094
400,199,-58,400.289062,201.548599,-57.0426903
433,149,-101,433.921265,151.046204,-100.611069
458,172,-132,458.927155,174.047165,-131.625336
426,132,-106,426.921692,134.045349,-105.612083
452,129,-91,451.461578,132.028427,-91.8426743
463,176,-116,462.462799,179.0289,-116.843452
445,148,-94,444.461792,151.029327,-94.8428116
458,172,-132,458.418396,184.870636,-131.091736
475,218,-136,475.418457,230.877686,-135.091766
466,169,-136,466.418121,181.869736,-135.091614
465,214,-128,465.943359,219.322357,-127.668228
458,172,-132,458.941589,177.320847,-131.663239
456,176,-124,456.940765,181.321045,-123.660942
463,176,-116,463.748505,180.035522,-116.663124
465,214,-128,465.752472,218.035767,-128.6586
456,176,-124,456.748474,180.03566,-124.663155
472,171,-117,471.846619,183.122162,-117.988167
480,216,-122,479.84494,228.125824,-122.9879
463,176,-116,462.844971,188.123978,-116.987907
488,227,-143,487.481995,228.250473,-143.855377
480,215,-127,479.477356,216.250641,-127.852539
494,222,-142,493.480499,223.250305,-142.854462
486,223,-148,486.999084,224.917953,-147.95723
488,227,-143,488.999084,228.918091,-142.95723
496,242,-156,496.999054,243.918167,-155.956528
488,227,-143,487.794586,229.268448,-143.978668
494,222,-142,493.794647,224.268066,-142.978683
501,241,-152,500.795288,243.268753,-152.978821
450,213,-141,449.21994,214.261688,-140.374298
468,204,-130,467.219727,205.261322,-129.374573
468,200,-135,467.220245,201.26149,-134.373917
430,223,-147,429.386719,224.338272,-146.210144
450,213,-141,449.386719,214.338272,-140.210144
431,219,-150,430.378082,220.338196,-149.216919
-480,63,-245,-480.573029,309.992432,-244.180466
-472,134,-239,-472.573639,381.115265,-238.180893
-463,62,-233,-463.573334,309.045502,-232.180679
-496,62,-210,-495.003845,78.1216965,-210.087601
-492,135,-216,-491.003845,151.113098,-216.087585
-498,62,-231,-497.003845,78.1261063,-231.087585
-479,61,-201,-478.535828,123.501236,-201.885742
-484,136,-205,-483.535736,198.447525,-205.885696
-496,62,-210,-495.535767,124.50502,-210.885712
-443,184,-225,-442.564117,185.475082,-224.100006
-435,180,-232,-434.563904,181.475143,-231.100113
-477,155,-230,-476.563904,156.475647,-229.100113
-484,136,-205,-483.511536,137.728897,-205.872574
-437,180,-208,-436.511627,181.727219,-208.872635
-443,184,-214,-442.512421,185.727219,-214.873077
-434,224,-224,-433.279938,231.095154,-223.306091
-426,226,-232,-425.280945,233.095535,-231.305054
-435,180,-232,-434.280029,187.091705,-231.306
-443,184,-214,-442.323608,189.314621,-214.736542
-429,226,-212,-428.332336,231.313187,-212.744461
-434,224,-216,-433.323975,229.312988,-216.736877
-465,259,-220,-464.899261,266.710358,-220.994904
-429,226,-212,-428.899261,233.716385,-212.994904
-460,263,-220,-459.899261,270.710358,-220.994904
-540,244,-238,-539.957947,247.841324,-237.000885
-545,240,-239,-544.957947,243.841568,-238.000885
-566,266,-232,-565.958679,269.841614,-231.000854
-526,211,-237,-526.979248,213.380203,-237.202377
-540,244,-238,-540.979309,246.379425,-238.202179
-541,243,-231,-541.979309,245.379379,-231.202209
-506,179,-224,-506.998993,180.553818,-224.04483
-526,211,-237,-526.999023,212.553406,-237.043625
-527,212,-229,-527.999023,213.553207,-229.043884
-530,209,-241,-530.632996,212.586868,-240.225845
-526,211,-237,-526.633362,214.586853,-236.226151
-511,171,-239,-511.636475,174.589569,-238.228714
-406,237,-221,-405.233704,238.918335,-221.642487
-390,253,-215,-389.233704,254.917816,-215.642487
-392,255,-219,-391.234589,256.917816,-219.643539
-447,225,-170,-447.75946,226.354889,-170.650528
-450,229,-171,-450.759552,230.354767,-171.650436
-462,218,-145,-462.759491,219.354736,-145.650513
-440,224,-194,-440.993866,225.452484,-194.110535
-427,208,-212,-427.993896,209.452377,-212.110306
-430,213,-216,-430.993866,214.452271,-216.11055
-458,224,-154,-457.539734,225.525131,-153.112228
-452,204,-172,-451.541901,205.525131,-171.111099
-475,204,-160,-474.539734,205.524857,-159.112228
-452,204,-172,-452.901825,205.501297,-171.567932
-458,224,-154,-458.901855,225.501129,-153.567963
-440,204,-148,-440.901825,205.500641,-147.567932
-458,224,-154,-458.462219,225.48436,-154.886765
-464,204,-136,-464.462219,205.483932,-136.886765
-440,204,-148,-440.462219,205.484589,-148.886765
-464,204,-136,-463.091064,205.552139,-136.416901
-458,224,-154,-457.091064,225.552597,-154.416931
-475,204,-160,-474.091064,205.552429,-160.416931
-437,220,-192,-437.967529,221.175797,-192.252716
-440,224,-194,-440.96759,225.175827,-194.252518
-447,225,-170,-447.969604,226.176315,-170.244629
-389,253,-222,-388.663422,254.082596,-221.05835
-392,255,-219,-391.662598,256.08255,-218.05864
-367,266,-217,-366.664093,267.082703,-216.058105
-389,253,-222,-388.473969,254.999588,-221.149536
-406,237,-221,-405.472565,239,-220.150406
-392,255,-219,-391.472565,256.999603,-218.150406
-422,225,-228,-421.881226,226.368073,-227.00708
-427,231,-223,-426.881226,232.368073,-222.00708
-406,237,-221,-405.881226,238.367767,-220.00708
-462,218,-145,-461.011841,219.397293,-144.846573
-450,229,-171,-449.011902,230.397598,-170.846176
-452,226,-172,-451.011841,227.397537,-171.846573
-465,62,-212,-465.615662,162.71283,-212.78801
-470,135,-209,-470.615326,235.778076,-209.788254
-479,61,-201,-479.615295,161.731262,-201.788269
-498,62,-231,-497.386688,80.3097,-230.210159
-489,135,-233,-488.386658,153.303543,-232.21019
-480,63,-245,-479.386688,81.308548,-244.210159
-481,155,-215,-481.961761,156.105148,-214.72612
-506,176,-234,-506.961639,177.105057,-233.725693
-506,179,-224,-506.961639,180.105194,-223.725693
-484,136,-205,-484.429993,137.608856,-205.902786
-506,179,-224,-506.430023,180.607437,-224.902817
-513,175,-218,-513.425781,176.607376,-218.904785
-477,155,-230,-477.460236,157.236572,-229.112213
-511,171,-239,-511.460205,173.236572,-238.112198
-506,176,-234,-506.446106,178.236816,-233.105026
-511,171,-239,-511.561127,174.90094,-238.172272
-526,211,-237,-526.583008,214.897797,-236.187546
-506,176,-234,-506.560608,179.900909,-233.171921
-434,224,-216,-433.000916,228.420807,-216.042267
-434,224,-224,-433.000916,228.420807,-224.042267
-443,184,-214,-442.000916,188.421875,-214.042267
-427,177,-212,-427.477356,227.669037,-212.878708
-420,228,-217,-420.47876,278.670593,-217.877945
-429,226,-212,-429.477325,276.661346,-212.878708
-460,263,-220,-460.382874,264.889221,-220.923798
-429,226,-212,-429.403809,227.888855,-212.914825
-420,228,-217,-420.391205,229.889114,-217.920303
-527,212,-229,-527.408203,214.483536,-229.912888
-532,208,-225,-532.408203,210.483398,-225.912857
-506,179,-224,-506.403809,181.484207,-224.914825
-532,208,-225,-531.89978,214.918808,-225.994965
-541,243,-231,-540.899475,249.91774,-231.994934
-547,239,-231,-546.899475,245.91861,-231.994934
-566,266,-232,-565.956543,305.858704,-232.999054
-547,239,-231,-546.956909,278.858917,-231.999069
-541,243,-231,-540.956543,282.853973,-231.999054
-545,240,-239,-545.154602,264.843231,-238.012024
-540,244,-238,-540.153625,268.843872,-237.011871
-526,211,-237,-526.15509,235.845642,-236.0121
-527,212,-229,-527.488281,215.625366,-229.872665
-541,243,-231,-541.488281,246.625107,-231.872665
-532,208,-225,-532.475586,211.625381,-225.879669
-526,211,-237,-526.997986,213.201904,-237.063202
-541,243,-231,-541.997986,245.20256,-231.063385
-527,212,-229,-527.997986,214.202179,-229.062973
-575,202,-228,-574.379333,203.602356,-228.784073
-577,205,-232,-576.378967,206.602463,-232.783783
-594,187,-231,-593.379333,188.602814,-231.784073
-594,187,-231,-593.450195,189.100494,-230.164719
-577,205,-232,-576.450317,207.100601,-231.164627
-575,202,-235,-574.450195,204.10054,-234.164719
-481,155,-215,-481.132935,156.982193,-215.991119
-506,179,-224,-506.132904,180.982239,-224.991104
-484,136,-205,-484.132935,137.981644,-205.991119
-472,134,-239,-472.461395,136.062149,-238.112808
-511,171,-239,-511.460388,173.063583,-238.112289
-477,155,-230,-477.460327,157.06221,-229.112259
-506,179,-224,-506.477325,181.152267,-224.878723
-532,208,-225,-532.488281,210.152756,-225.872635
-513,175,-218,-513.488281,177.151962,-218.872635
-506,176,-234,-506.986755,177.8013,-233.83783
-526,211,-237,-526.985474,212.799911,-236.830185
-506,179,-224,-506.986755,180.80127,-223.83783
-545,240,-239,-545.616089,242.897324,-238.212326
-526,211,-237,-526.615356,213.897095,-236.211761
-530,209,-241,-530.615234,211.897476,-240.21167
-477,155,-230,-476.736115,157.842804,-229.035446
-435,180,-232,-434.737122,182.840851,-231.035172
-472,134,-239,-471.736115,136.843536,-238.035446
-484,136,-205,-483.567932,137.857468,-205.90184
-443,184,-214,-442.568512,185.858444,-214.902115
-481,155,-215,-480.567932,156.858109,-215.90184
-434,224,-224,-433.386749,230.325775,-223.210114
-435,180,-232,-434.386658,186.328888,-231.21019
-443,184,-225,-442.386658,190.327988,-224.21019
-443,184,-214,-442.000916,188.421875,-214.042267
-434,224,-224,-433.000916,228.420807,-224.042267
-443,184,-225,-442.000916,188.421875,-225.042267
-437,180,-208,-436.35553,185.588409,-208.764618
-429,226,-212,-428.35553,231.587692,-212.764618
-443,184,-214,-442.355438,189.588028,-214.764542
-427,177,-212,-427.38266,242.715698,-212.923874
-429,226,-212,-429.38266,291.712219,-212.923889
-437,180,-208,-437.38266,245.719589,-208.923874
-422,225,-228,-421.736115,226.078659,-227.035446
-406,237,-221,-405.736115,238.07901,-220.035446
-402,233,-226,-401.736115,234.078842,-225.035446
-402,233,-226,-401.464203,234.942581,-225.155655
-406,237,-221,-405.464203,238.942917,-220.155655
-389,253,-222,-388.464203,254.942963,-221.155655
-406,237,-221,-405.219696,238.816498,-221.625397
-404,233,-215,-403.219757,234.81662,-215.625473
-390,253,-215,-389.219696,254.817123,-215.625381
-447,225,-170,-447.968597,226.260559,-170.248581
-440,224,-194,-440.968597,225.260437,-194.248627
-450,229,-171,-450.967651,230.260529,-171.252289
-444,221,-195,-443.333801,222.246384,-194.254227
-430,213,-216,-429.333374,214.245651,-215.254608
-436,209,-215,-435.332611,210.245773,-214.255295
-450,229,-171,-449.120239,230.339325,-170.524597
-444,221,-195,-443.120239,222.33931,-194.524597
-452,226,-172,-451.120239,227.339264,-171.524597
-463,62,-233,-463.818176,80.8888092,-232.425034
-472,134,-239,-472.818176,152.905823,-238.425034
-462,134,-225,-462.818176,152.901245,-224.425034
-465,62,-212,-465.901855,85.3614883,-212.432007
-462,134,-225,-462.901855,157.371353,-225.431992
-470,135,-209,-470.901855,158.370621,-209.431992
-479,61,-201,-479.279968,75.376152,-201.960007
-470,135,-209,-470.279968,149.361633,-209.960007
-484,136,-205,-484.280914,150.365112,-205.959732
-496,62,-210,-495.190521,72.8339844,-210.587112
-484,136,-205,-483.190582,146.822449,-205.587219
-492,135,-216,-491.190491,145.8228,-216.587097
-498,62,-231,-497.015869,70.5783005,-230.822571
-492,135,-216,-491.015869,143.56897,-215.822571
-489,135,-233,-488.015869,143.569489,-232.822571
-480,63,-245,-479.662811,71.5954971,-244.058563
-489,135,-233,-488.66568,143.586975,-232.057541
-472,134,-239,-471.662811,142.586487,-238.058563
450,252,-107,450.361786,253.899811,-106.067741
475,218,-136,475.367615,219.899811,-135.070023
467,216,-134,467.367615,217.899796,-133.070023
468,204,-130,467.852081,205.255753,-130.988998
447,214,-135,446.851074,215.255829,-135.988846
464,201,-127,463.858032,202.255692,-127.989861
-440,224,-194,-440.998993,225.301178,-194.044693
-437,220,-192,-437.998993,221.301147,-192.044739
-427,208,-212,-427.999023,209.300568,-212.044144
-460,263,-228,-460.432037,265.033081,-227.098145
-419,229,-227,-419.432068,231.032486,-226.09816
-426,226,-232,-426.432068,228.032608,-231.09816
624,-139,1900,624.973633,-94.5784454,1900.22803
624,64,1921,624.974426,108.311363,1921.22449
646,-139,1803,646.973511,-94.6157761,1803.22839
646,-139,1803,646.282959,-133.00592,1802.04089
100,17,1609,100.282417,22.9538288,1608.04077
43,-111,1614,43.2952881,-105.041527,1613.04468
376,512,-1754,376.350891,518.400024,-1753.0636
347,434,-1756,347.3508,440.408264,-1755.0636
72,434,-1650,72.3632202,440.414551,-1649.06836
703,142,-622,702.320862,145.415863,-622.734009
540,342,-554,539.321533,345.398804,-554.734619
618,165,-554,617.320618,168.409363,-554.733765
-615,488,-1430,-615.994141,492.597595,-1429.89197
-620,417,-1621,-620.995056,421.605591,-1620.90076
-664,618,-1615,-664.995056,622.611023,-1614.90076
