-1153,704,-1298,-1153.99109,708.886902,-1298.13281
-1142,586,-1196,-1142.99316,590.895081,-1196.1167
-1182,457,-1473,-1182.99609,464.145081,-1472.91174
-1202,601,-1466,-1202.99609,608.149292,-1465.91174
-1191,568,-1400,-1191.995,575.147278,-1399.90039
-1139,460,-1359,-1139.65833,499.967316,-1358.24731
-1191,568,-1400,-1191.65173,607.939148,-1399.24158
-1124,589,-1342,-1124.65161,628.97583,-1341.24146
-1191,568,-1400,-1191.63293,576.663757,-1399.22583
-1194,702,-1383,-1194.63306,710.682617,-1382.22595
-1124,589,-1342,-1124.63354,597.681702,-1341.22632
-1194,702,-1383,-1194.90503,838.195679,-1382.57471
-1217,913,-1429,-1217.91101,1048.90417,-1428.58765
-1161,869,-1309,-1161.90527,1005.16931,-1308.5752
-991,408,-945,-991.999023,410.242188,-945.044006
-1061,573,-1060,-1061.99902,575.244019,-1060.04333
-1056,548,-882,-1056.99902,550.246582,-882.04303
-1176,451,-1411,-1176.8092,457.186035,-1410.41248
-1191,568,-1400,-1191.8092,574.178772,-1399.41248
-1139,460,-1359,-1139.80908,466.187897,-1358.41235
-1186,728,-1463,-1186.99121,735.189209,-1463.13208
-1217,913,-1429,-1217.99109,920.187744,-1429.13257
-1194,702,-1383,-1194.99109,709.184265,-1383.13269
-1202,601,-1466,-1202.98926,626.211609,-1465.85388
-1194,702,-1383,-1194.98926,727.207031,-1382.85388
-1191,568,-1400,-1191.98926,593.197571,-1399.85388
-1229,450,-1589,-1229.92761,456.849365,-1588.62646
-1202,601,-1466,-1202.92749,607.8349,-1465.62622
-1182,457,-1473,-1182.92114,463.841797,-1472.61084
-1287,440,-1756,-1287.94604,445.629791,-1755.67603
-1309,567,-1752,-1309.94019,572.621277,-1751.65942
-1229,450,-1589,-1229.94604,455.636627,-1588.67603
-1362,445,-1923,-1362.91504,450.743439,-1922.59668
-1309,567,-1752,-1309.91504,572.744812,-1751.59668
-1287,440,-1756,-1287.91467,445.749207,-1755.59583
-1362,445,-1923,-1362.92957,458.332214,-1922.63135
-1422,442,-2072,-1422.92944,455.301666,-2071.6311
-1435,597,-2074,-1435.93176,610.305725,-2073.63696
-1435,597,-2074,-1435.9364,598.699219,-2073.64917
-1482,575,-2238,-1482.9375,576.697205,-2237.6521
-1521,649,-2220,-1521.93616,650.697754,-2219.64844
-1309,567,-1752,-1309.81885,577.572876,-1751.42603
-1321,689,-1749,-1321.81921,699.554871,-1748.42651
-1211,607,-1608,-1211.81409,617.561951,-1607.41931
-1375,601,-1913,-1375.93127,610.675903,-1912.63574
-1321,689,-1749,-1321.93652,698.688416,-1748.64941
-1309,567,-1752,-1309.93652,576.691528,-1751.64941
-1375,601,-1913,-1375.93616,620.918457,-1912.64844
-1435,597,-2074,-1435.93616,616.916138,-2073.64844
-1440,725,-2069,-1440.93616,744.92804,-2068.64844
-1363,846,-1925,-1363.75195,849.476135,-1924.34082
-1440,725,-2069,-1440.76306,728.482178,-2068.35376
-1481,854,-2058,-1481.76282,857.482971,-2057.35352
-1033,360,-2590,-1032.78418,366.024536,-2590.97632
-1027,491,-2611,-1026.8125,497.035431,-2611.98218
-1136,360,-2612,-1135.79858,366.01709,-2612.97949
-913,489,-2553,-912.560913,491.699554,-2553.89844
-908,583,-2589,-907.55304,585.698303,-2589.89453
-1027,491,-2611,-1026.57263,493.699677,-2611.90405
-703,546,-2618,-703.261719,547.730896,-2618.96509
-718,623,-2662,-718.261719,624.732605,-2662.96509
-908,583,-2589,-908.257812,584.727722,-2589.96606
-918,360,-2528,-917.533997,365.440948,-2528.88477
-913,489,-2553,-912.533081,494.434235,-2553.88428
-1033,360,-2590,-1032.53259,365.450806,-2590.88403
-722,334,-2596,-722.349915,340.14856,-2596.93677
-913,489,-2553,-913.362671,495.166626,-2553.93164
-918,360,-2528,-918.349609,366.159546,-2528.93677
-703,482,-2599,-703.239258,485.490051,-2599.97095
-703,546,-2618,-703.239258,549.488098,-2618.97095
-913,489,-2553,-913.222656,492.479858,-2553.97485
-908,583,-2589,-907.8125,585.70752,-2589.98218
-1024,631,-2629,-1023.82397,633.710815,-2629.98438
-1025,584,-2611,-1024.82324,586.7099,-2611.98413
-1024,631,-2629,-1023.64941,632.796509,-2629.93652
-1026,748,-2701,-1025.65137,749.800293,-2701.93726
-1125,641,-2674,-1124.63672,642.795349,-2674.93164
-906,644,-2620,-905.860596,645.62677,-2620.99023
-1026,748,-2701,-1025.8606,749.628296,-2701.99023
-1024,631,-2629,-1023.8606,632.629272,-2629.99023
-718,623,-2662,-718.243164,626.19635,-2662.96997
-695,813,-2728,-695.261719,816.197021,-2728.96509
-906,644,-2620,-906.261719,647.203308,-2620.96509
-703,904,-2762,-703.097656,906.565857,-2762.99512
-873,857,-2729,-873.086914,859.564026,-2729.99609
-695,813,-2728,-695.087097,815.57019,-2728.99609
-873,857,-2729,-873.185852,858.708496,-2729.98242
-1013,870,-2711,-1013.20569,871.709229,-2711.97852
-883,786,-2684,-883.200684,787.708191,-2684.97949
-1256,877,-2772,-1255.35999,885.794495,-2772.76831
-1410,895,-2901,-1409.36536,903.791748,-2901.77271
-1410,702,-2873,-1409.36584,710.805298,-2873.77319
-1434,712,-2968,-1433.03003,735.169373,-2968.24316
-1436,535,-2944,-1435.03503,558.163208,-2944.26221
-1410,702,-2873,-1409.03027,725.146484,-2873.24414
-1267,1099,-2817,-1266.8833,1102.19629,-2817.99316
-1133,904,-2741,-1132.90234,907.190674,-2741.99512
-1134,1121,-2810,-1133.90137,1124.18958,-2810.99512
-1267,1099,-2817,-1266.38013,1107.59131,-2817.78467
-1416,1091,-2935,-1415.37524,1099.6084,-2935.78076
-1410,895,-2901,-1409.38513,903.633362,-2901.78857
-1535,721,-2985,-1534.84668,775.898743,-2985.98804
-1519,547,-2979,-1518.85388,601.816833,-2979.98926
-1434,712,-2968,-1433.84668,766.865112,-2968.98804
-1970,762,-3203,-1969.71338,763.085205,-3203.95801
-1813,805,-3200,-1812.71655,806.083069,-3200.95898
-1922,836,-3264,-1921.72327,837.084595,-3264.96094
-2089,793,-3302,-2088.37012,819.589783,-3302.77661
-2094,600,-3297,-2093.36646,626.614075,-3297.77368
-1970,762,-3203,-1969.36023,788.625916,-3203.76855
-1937,477,-2837,-1937.49536,478.10498,-2836.13135
-1984,559,-2781,-1984.48828,560.105835,-2780.12744
-1863,558,-2713,-1863.50293,559.105286,-2712.13574
-1687,570,-3047,-1686.75586,571.114014,-3047.96973
-1575,482,-2931,-1574.75208,483.111877,-2931.96875
-1519,547,-2979,-1518.75586,548.11261,-2979.96973
-1833,724,-3128,-1832.95605,726.094543,-3128.99878
-1687,570,-3047,-1686.95898,572.094238,-3047.99902
-1652,721,-3119,-1651.96179,723.098816,-3119.99927
-1988,575,-3179,-1987.57422,580.9729,-3179.90479
-1833,724,-3128,-1832.57471,729.972229,-3128.90503
-1970,762,-3203,-1969.57263,767.958557,-3203.90405
-1988,575,-3179,-1987.65942,576.285156,-3179.94019
-2039,495,-3126,-2038.67676,496.283081,-3126.94629
-1888,484,-3062,-1887.6825,485.279846,-3062.94824
-1805,469,-2769,-1805.76306,470.085327,-2768.35376
-1863,558,-2713,-1863.76282,559.085815,-2712.35352
-1777,537,-2642,-1777.76453,538.086426,-2641.35547
-1708,643,-2490,-1708.80078,646.061218,-2489.40112
-1777,537,-2642,-1777.80603,540.073059,-2641.4082
-1819,667,-2623,-1819.78906,670.071289,-2622.38574
-1371,523,-2881,-1370.60278,524.278625,-2881.91772
-1424,447,-2842,-1423.58789,448.278076,-2842.91113
-1250,450,-2767,-1249.5874,451.281494,-2767.91089
-1521,649,-2220,-1521.6781,650.918396,-2219.26514
-1482,575,-2238,-1482.66882,576.918701,-2237.25659
-1609,585,-2346,-1609.67871,586.922668,-2345.26562
-1559,442,-2375,-1559.93164,444.497345,-2374.63672
-1644,496,-2534,-1644.93616,498.49765,-2533.64844
-1609,585,-2346,-1609.93652,587.499451,-2345.64941
-1844,562,-3107,-1843.62622,563.527405,-3107.92749
-1735,479,-3005,-1734.62195,480.531921,-3005.92578
-1687,570,-3047,-1686.61438,571.52948,-3047.92261
-1459,1068,-3002,-1458.15649,2200.36621,-3002.53711
-1447,899,-2983,-1446.15466,2028.37146,-2983.53418
-1416,1091,-2935,-1415.15515,2223.16553,-2935.53491
-1543,1082,-3022,-1542.8186,1085.15125,-3022.9834
-1554,903,-2966,-1553.82947,906.157043,-2966.98535
-1459,1068,-3002,-1458.82397,1071.14832,-3002.98438
-1739,1128,-3225,-1738.19006,1131.77856,-3225.58643
-1781,955,-3205,-1780.18481,958.787292,-3205.5791
-1668,1091,-3109,-1667.19043,1094.77844,-3109.58691
-1922,836,-3264,-1921.57422,850.073853,-3264.90479
-1781,955,-3205,-1780.57471,969.062012,-3205.90503
-1921,974,-3275,-1920.57422,988.079468,-3275.90479
-1921,974,-3275,-1920.37012,975.888977,-3275.77661
-1739,1128,-3225,-1738.36438,1129.88806,-3225.77197
-1842,1158,-3329,-1841.36499,1159.88416,-3329.77246
-1921,974,-3275,-1920.47229,991.574097,-3275.84937
-2040,996,-3351,-2039.47168,1013.59918,-3351.84888
-2045,837,-3343,-2044.46106,854.61792,-3343.84229
-2165,792,-3467,-2164.08887,794.566284,-3467.41211
-2211,627,-3422,-2210.09473,629.57373,-3422.4248
-2089,793,-3302,-2088.09619,795.572021,-3302.42773
-2073,485,-2901,-2073.4668,486.126434,-2900.11572
-2114,572,-2838,-2114.4668,573.127625,-2837.11572
-1984,559,-2781,-1984.47949,560.12738,-2780.12256
-2191,495,-2969,-2191.55469,496.083344,-2968.16797
-2114,572,-2838,-2114.55176,573.084473,-2837.16602
-2073,485,-2901,-2073.55688,486.084961,-2900.16943
-1440,725,-2069,-1440.9054,728.027527,-2068.57544
-1518,724,-2226,-1518.90137,727.022949,-2225.56714
-1481,854,-2058,-1481.9032,857.027344,-2057.5708
-1787,883,-2654,-1787.74353,891.286255,-2653.3313
-1679,929,-2523,-1679.7522,937.295227,-2522.34106
-1673,846,-2531,-1673.7511,854.298279,-2530.33984
-1948,656,-2770,-1948.31653,659.737244,-2769.05151
-2117,693,-2817,-2117.32251,696.727966,-2816.05347
-1963,806,-2734,-1963.3197,809.737305,-2733.05249
-2114,572,-2838,-2114.38916,578.255005,-2837.07886
-2250,577,-2895,-2250.41211,583.263611,-2894.08887
-2117,693,-2817,-2117.39844,699.263,-2816.08301
-1988,902,-2663,-1988.16309,907.40863,-2662.01343
-2151,1044,-2663,-2151.16309,1049.40393,-2662.01343
-1983,970,-2650,-1983.15723,975.407288,-2649.01245
-1963,806,-2734,-1963.41309,807.341431,-2733.08936
-2125,813,-2800,-2125.41211,814.345764,-2799.08887
-1988,902,-2663,-1988.41138,903.338928,-2662.08862
-2300,837,-2824,-2300.18628,840.374146,-2823.01758
-2125,813,-2800,-2125.19043,816.382996,-2799.01831
-2274,705,-2857,-2274.18652,708.370911,-2856.01758
-2433,738,-2961,-2433.60181,741.212097,-2960.20142
-2300,837,-2824,-2300.59082,840.20636,-2823.19336
-2274,705,-2857,-2274.60181,708.210754,-2856.20142
-2491,603,-3034,-2491.4668,606.453796,-3033.11572
-2433,738,-2961,-2433.4668,741.450806,-2960.11572
-2409,598,-2994,-2409.46533,601.455078,-2993.11499
-2295,821,-3577,-2294.2478,826.397827,-3577.65869
-2443,688,-3710,-2442.24805,693.414429,-3710.65918
-2324,653,-3561,-2323.24805,658.404236,-3561.65918
-2295,821,-3577,-2294.57422,825.829712,-3577.90479
-2210,807,-3532,-2209.57227,811.82843,-3532.90381
-2173,1012,-3563,-2172.57422,1016.82593,-3563.90479
-2409,598,-2994,-2409.55469,600.870117,-2993.16797
-2274,705,-2857,-2274.55762,707.874817,-2856.16992
-2250,577,-2895,-2250.55713,579.870972,-2894.16968
-2436,520,-3099,-2436.55469,521.041016,-3098.16797
-2409,598,-2994,-2409.55176,599.043884,-2993.16602
-2353,511,-3056,-2353.53442,512.041016,-3055.15479
-2165,792,-3467,-2164.16553,794.806885,-3467.55103
-2255,640,-3498,-2254.16748,642.804688,-3498.55396
-2211,627,-3422,-2210.16748,629.80072,-3422.55396
-2324,653,-3561,-2323.35938,656.030396,-3561.76782
-2255,640,-3498,-2254.35913,643.03009,-3498.76758
-2210,807,-3532,-2209.37109,810.023132,-3532.77734
-2559,607,-3100,-2559.71582,609.592468,-3099.30176
-2527,743,-2989,-2527.71509,745.595093,-2988.30103
-2491,603,-3034,-2491.71582,605.589355,-3033.30176
-2675,541,-3259,-2675.61816,542.178711,-3258.21411
-2559,607,-3100,-2559.61426,608.179871,-3099.21094
-2515,529,-3147,-2515.61816,530.179626,-3146.21411
-2557,590,-3674,-2556.5874,591.15625,-3674.91089
-2443,688,-3710,-2442.58789,689.156189,-3710.91113
-2624,723,-3827,-2623.58789,724.155273,-3827.91113
-2414,852,-3727,-2413.47266,857.603271,-3727.84961
-2624,723,-3827,-2623.47778,728.589539,-3827.85278
-2443,688,-3710,-2442.49658,693.593872,-3710.86401
-2272,1035,-3590,-2271.22656,1043.29846,-3590.63379
-2414,852,-3727,-2413.22656,860.308594,-3727.63379
-2295,821,-3577,-2294.23608,829.30603,-3577.64526
-2202,1236,-3647,-2201.3313,1239.8938,-3647.74341
-2336,1279,-3783,-2335.33228,1282.89465,-3783.74438
-2377,1070,-3747,-2376.32129,1073.89722,-3747.73438
-2377,1070,-3747,-2376.4917,1071.60706,-3747.86108
-2541,1109,-3874,-2540.47656,1110.60413,-3874.85205
-2615,948,-3807,-2614.49121,949.604736,-3807.86084
-2336,1279,-3783,-2335.47339,1284.68628,-3783.8501
-2507,1314,-3895,-2506.47778,1319.68347,-3895.85278
-2541,1109,-3874,-2540.47656,1114.68652,-3874.85205
-2541,1109,-3874,-2540.2666,1121.64404,-3874.67969
-2609,1138,-3950,-2608.28345,1150.64819,-3950.69751
-2619,927,-3936,-2618.26538,939.627441,-3936.67847
-2624,723,-3827,-2623.03491,728.773438,-3827.26172
-2619,927,-3936,-2618.03882,932.779602,-3936.27563
-2648,740,-3922,-2647.03882,745.771423,-3922.27588
-3243,915,-3861,-3243.99902,921.105591,-3860.95703
-3222,852,-3634,-3222.99902,858.119446,-3633.95605
-3215,742,-3849,-3215.99902,748.102905,-3848.95605
-3008,1211,-3151,-3008.90503,1217.99622,-3150.57471
-3122,1046,-3442,-3122.90454,1053.01746,-3441.57373
-3112,1225,-3363,-3112.90405,1231.99744,-3362.57275
-2738,617,-3214,-2738.5542,623.474915,-3213.16772
-2578,768,-3083,-2578.53516,774.482422,-3082.15527
-2559,607,-3100,-2559.55713,613.480103,-3099.16968
-2774,757,-3170,-2774.396,759.125732,-3169.08179
-2629,924,-3029,-2629.40332,926.13031,-3028.08496
-2578,768,-3083,-2578.40527,770.129395,-3082.08594
-2902,626,-3362,-2902.67993,628.510803,-3361.26685
-2774,757,-3170,-2774.68213,759.506592,-3169.2688
-2738,617,-3214,-2738.67871,619.509583,-3213.26562
-2898,847,-3353,-2898.87158,851.888367,-3352.50977
-2802,971,-3134,-2802.86841,975.893433,-3133.50415
-2774,757,-3170,-2774.87207,761.899963,-3169.51074
-3052,664,-3496,-3052.66797,721.087219,-3495.25586
-2898,847,-3353,-2898.66772,904.127014,-3352.25562
-2902,626,-3362,-2902.66797,682.99762,-3361.25586
-2746,645,-3886,-2745.40918,646.142395,-3886.80664
-2724,757,-3995,-2723.41309,758.142822,-3995.80957
-2815,662,-3956,-2814.41919,663.143372,-3956.81396
-2619,927,-3936,-2618.3313,932.997681,-3936.74341
-2724,757,-3995,-2723.3313,762.986206,-3995.74341
-2648,740,-3922,-2647.32153,745.99115,-3922.73462
-2507,1314,-3895,-2506.04077,1315.95117,-3895.28223
-2545,1293,-3992,-2544.04492,1294.94739,-3992.29565
-2609,1138,-3950,-2608.04102,1139.95093,-3950.28296
-2680,947,-4031,-2679.12744,951.783081,-4031.48828
-2807,973,-4275,-2806.12671,977.790955,-4275.48682
-2832,804,-4245,-2831.12744,808.795837,-4245.48828
-2986,706,-4460,-2985.09473,708.033813,-4460.4248
-2832,804,-4245,-2831.08984,806.029541,-4245.41406
-2949,809,-4513,-2948.09033,811.037476,-4513.41504
-2869,1279,-4601,-2868.07397,1283.64575,-4601.37744
-2976,1270,-4856,-2975.07397,1274.65405,-4856.37744
-3031,959,-4808,-3030.07886,963.647644,-4808.38916
-2949,809,-4513,-2948.07007,814.53949,-4513.36768
-3031,959,-4808,-3030.06812,964.540283,-4808.3623
-3068,711,-4776,-3067.06836,716.557251,-4776.36328
-2807,973,-4275,-2806.08887,977.863525,-4275.41211
-2949,809,-4513,-2948.08887,813.871582,-4513.41211
-2832,804,-4245,-2831.08887,808.870056,-4245.41211
-2745,1255,-4323,-2744.09521,1258.53992,-4323.42578
-2923,998,-4534,-2922.09473,1001.53699,-4534.4248
-2807,973,-4275,-2806.09619,976.542419,-4275.42773
-2693,1178,-4037,-2692.03003,1182.04004,-4037.24316
-2745,1255,-4323,-2744.03125,1259.04407,-4323.24756
-2807,973,-4275,-2806.03198,977.046814,-4275.25
-2545,1293,-3992,-2544.39331,1295.33936,-3992.79492
-2693,1178,-4037,-2692.38574,1180.34265,-4037.78906
-2609,1138,-3950,-2608.39722,1140.33777,-3950.79785
-3256,804,-4397,-3256.99976,805.420959,-4396.98145
-3184,700,-4118,-3184.99951,701.423279,-4117.97656
-3189,705,-4403,-3189.99902,706.417969,-4402.95605
-3232,710,-4729,-3232.99902,721.502136,-4729.04297
-3247,898,-4770,-3247.99902,909.493713,-4770.04297
-3256,804,-4397,-3256.99902,815.492493,-4397.04297
-3381,909,-4079,-3381.99902,918.869202,-4079.0437
-3380,1086,-4384,-3380.99902,1095.82471,-4384.04297
-3400,1113,-4074,-3400.99902,1122.875,-4074.04297
-3381,909,-4079,-3381.84424,918.787231,-4078.46411
-3243,915,-3861,-3243.84473,924.808105,-3860.46484
-3215,742,-3849,-3215.85205,751.788025,-3848.47656
-3400,1113,-4074,-3400.94116,1123.32617,-4073.66211
-3309,1109,-3829,-3309.93652,1119.32239,-3828.64941
-3381,909,-4079,-3381.94019,919.354065,-4078.65942
-3147,710,-3672,-3147.85547,711.672668,-3671.48218
-3222,852,-3634,-3222.85254,853.679504,-3633.47754
-3103,839,-3457,-3103.84961,840.682007,-3456.47266
-3122,1046,-3442,-3122.64551,1054.22534,-3441.23633
-2949,1004,-3303,-2949.64502,1012.24915,-3302.23584
-3103,839,-3457,-3103.63965,847.219849,-3456.23145
-1804,971,-2642,-1804.55469,972.628906,-2641.16797
-1859,1122,-2564,-1859.55396,1123.63074,-2563.16748
-1719,1106,-2483,-1719.55396,1107.62927,-2482.16748
-2354,1185,-2587,-2354.15186,1186.33264,-2586.01172
-2151,1044,-2663,-2151.13184,1045.34143,-2662.00879
-2360,1065,-2677,-2360.13916,1066.3363,-2676.00977
-2162,1496,-2384,-2162.34692,1498.53394,-2383.06226
-2009,1181,-2460,-2009.36816,1183.52905,-2459.07031
-2354,1185,-2587,-2354.34717,1187.52783,-2586.06226
-1679,929,-2523,-1679.95898,932.565735,-2522.71655
-1719,1106,-2483,-1719.95618,1109.56067,-2482.70728
-1669,1084,-2339,-1669.95618,1087.55713,-2338.70728
-1728,1086,-1915,-1728.92578,1107.68042,-1914.62195
-1791,1175,-2056,-1791.92603,1196.63965,-2055.62256
-1732,1211,-1910,-1732.92578,1232.69299,-1909.62195
-1432,965,-1900,-1432.71582,966.059143,-1899.30176
-1585,978,-2039,-1585.71643,979.056274,-2038.30237
-1501,1037,-1875,-1501.71631,1038.0592,-1874.30225
-1762,1041,-2068,-1762.97925,1046.19666,-2068.2019
-1719,981,-2212,-1719.98035,986.202332,-2212.19678
-1791,1175,-2056,-1791.98035,1180.19507,-2056.19678
-1585,978,-2039,-1585.79443,979.315796,-2038.3927
-1578,850,-2192,-1578.78882,851.320312,-2191.3855
-1719,981,-2212,-1719.79175,982.317749,-2211.38916
-1658,1259,-1631,-1658.99109,1264.12195,-1630.86719
-1630,1113,-1643,-1630.99219,1118.12488,-1642.87537
-1673,1246,-1765,-1673.99109,1251.13123,-1764.86719
-1119,866,-1173,-1119.93176,871.616577,-1172.63696
-1069,902,-1030,-1069.93152,907.622375,-1029.63635
-1041,714,-1051,-1041.92749,719.608093,-1050.62622
-1180,947,-1122,-1180.80884,948.348267,-1121.41211
-1291,984,-1223,-1291.80688,985.352173,-1222.4093
-1288,1132,-1028,-1288.8092,1133.35449,-1027.41248
-1069,902,-1030,-1069.95032,903.130554,-1029.68872
-1288,1132,-1028,-1288.948,1133.13452,-1027.68176
-1256,1192,-765,-1256.94604,1193.13257,-764.676025
-1041,714,-1051,-1041.98816,721.782776,-1051.15271
-1069,902,-1030,-1069.98926,909.799744,-1030.14612
-1092,859,-843,-1092.98926,866.780945,-843.146118
-1545,1238,-1153,-1545.71582,1239.08704,-1152.30176
-1288,1132,-1028,-1288.71509,1133.08875,-1027.30103
-1291,984,-1223,-1291.71655,985.087402,-1222.30249
-1103,744,-653,-1103.99963,748.449585,-652.973633
-1133,875,-664,-1133.99951,879.458008,-663.968811
-1119,821,-381,-1119.99915,825.438049,-380.959686
-1119,866,-1173,-1119.849,867.000122,-1172.47168
-1180,947,-1122,-1180.849,947.998901,-1121.47168
-1069,902,-1030,-1069.84412,903.001526,-1029.46387
-1119,821,-381,-1119.99512,822.090881,-381.098694
-1483,1196,-241,-1483.99609,1197.09412,-241.087433
-1259,934,-35,-1259.99512,935.088562,-35.0983429
-233,446,-42,-233.324127,448.28952,-41.0539894
-337,553,-29,-337.323242,555.286926,-28.0536842
-141,485,8,-141.323441,487.285919,8.94624805
-655,513,-212,-655.779541,516.719971,-211.373657
-548,607,-37,-548.780579,610.719238,-36.3749428
-532,488,-68,-532.78064,491.720398,-67.3750229
-916,599,-394,-916.967529,601.476868,-393.747253
-949,741,-295,-949.967529,743.469971,-294.747253
-866,542,-297,-866.967468,544.475281,-296.747192
-916,599,-394,-916.945984,601.28656,-393.675812
-981,652,-516,-981.950928,654.28833,-515.690613
-949,741,-295,-949.947021,743.2854,-294.678833
-141,485,8,-141.163116,486.242981,8.98659992
159,523,88,158.831848,524.236694,88.9857101
135,447,22,134.833664,448.237518,22.9860687
-532,488,-68,-532.10083,491.647919,-67.0050964
-548,607,-37,-548.100525,610.653015,-36.0050659
-337,553,-29,-337.10141,556.661499,-28.0051556
-792,543,-258,-792.442688,544.383362,-257.103333
-669,604,-146,-669.458008,605.382263,-145.111053
-655,513,-212,-655.44751,514.384705,-211.105728
-2270,1957,-868,-2270.99707,1959.32788,-868.075256
-1976,1338,-1036,-1976.99707,1340.3103,-1036.07605
-2261,2026,-1376,-2261.99707,2028.34888,-1376.0752
-1976,1338,-1036,-1976.8186,1348.61108,-1036.57422
-1706,1137,-1382,-1706.81384,1147.62488,-1382.58093
-1650,1236,-1476,-1650.81384,1246.62012,-1476.58093
-2169,1834,-652,-2169.99121,1835.61584,-651.867737
-1894,1307,-964,-1894.99316,1308.62195,-963.883301
-2270,1957,-868,-2270.99316,1958.60706,-867.883301
-2055,1695,-386,-2055.99707,1696.44482,-385.924438
-1894,1404,-874,-1894.99707,1405.45288,-873.923523
-2169,1834,-652,-2169.99707,1835.44348,-651.923828
-1768,1357,-143,-1768.92847,1358.94836,-142.628586
-2055,1695,-386,-2055.93628,1696.96326,-385.648773
-1883,1685,41,-1883.93335,1686.95508,41.3589134
-1774,1786,426,-1774.92053,1787.85864,426.390594
-1768,1357,-143,-1768.92041,1358.84607,-142.609222
-1883,1685,41,-1883.91895,1686.85242,41.3943329
-1894,1404,-874,-1894.5509,1405.25476,-873.165466
-1894,1307,-964,-1894.55371,1308.25818,-963.167297
-2169,1834,-652,-2169.53442,1835.24084,-651.154785
-1715,1468,-834,-1714.90137,1469.05457,-833.004883
-1894,1307,-964,-1893.90076,1308.05188,-963.004944
-1894,1404,-874,-1893.90137,1405.05176,-873.004883
-1976,1338,-1036,-1976.99219,1340.87476,-1035.87537
-2187,1777,-1464,-2187.98926,1779.88428,-1463.85388
-2261,2026,-1376,-2261.98926,2028.87598,-1375.85388
-1217,913,-1429,-1217.24316,914.283203,-1429.96997
-1293,984,-1469,-1293.24316,985.283813,-1469.96985
-1457,998,-1441,-1457.23999,999.28595,-1441.9707
-1259,939,-1570,-1259.69678,940.309387,-1569.28271
-1316,822,-1744,-1316.69727,823.302795,-1743.2832
-1403,1033,-1610,-1403.69727,1034.30786,-1609.2832
-1168,932,-1191,-1168.9989,933.308167,-1191.04443
-1180,947,-1122,-1180.99902,948.309448,-1122.04297
-1119,866,-1173,-1119.99902,867.30896,-1173.04297
-1161,869,-1309,-1161.95874,870.579102,-1308.71582
-1168,932,-1191,-1168.96094,933.582153,-1190.72327
-1119,866,-1173,-1119.96094,867.580994,-1172.72327
-1706,1137,-1382,-1706.8186,1148.64258,-1382.57422
-1623,1069,-1489,-1623.81384,1080.6123,-1489.58093
-1650,1236,-1476,-1650.82068,1247.62659,-1476.57117
-1728,1086,-1915,-1728.96069,1090.27649,-1914.72266
-1762,1041,-2068,-1762.96448,1045.28223,-2067.73633
-1791,1175,-2056,-1791.95874,1179.27917,-2055.71582
-1460,967,-1699,-1460.99316,968.071899,-1699.11646
-1316,822,-1744,-1316.99207,823.067993,-1744.125
-1432,965,-1900,-1432.99316,966.069336,-1900.11633
-1363,846,-1925,-1363.76343,847.811157,-1924.35413
-1481,854,-2058,-1481.77307,855.816284,-2057.36572
-1432,965,-1900,-1432.76331,966.813904,-1899.354
-1432,965,-1900,-1432.98242,966.624878,-1899.81335
-1316,822,-1744,-1316.98242,823.627136,-1743.81335
-1363,846,-1925,-1363.98535,847.624878,-1924.82947
-1432,965,-1900,-1432.69739,966.426208,-1899.28333
-1481,854,-2058,-1481.70117,855.426697,-2057.28711
-1585,978,-2039,-1585.70435,979.427856,-2038.29016
-1585,978,-2039,-1585.80383,979.254333,-2038.40515
-1481,854,-2058,-1481.80334,855.253967,-2057.40454
-1578,850,-2192,-1578.80908,851.249573,-2191.41235
-2270,1957,-868,-2270.77295,1958.90588,-867.36554
-1894,1307,-964,-1894.77271,1308.88806,-963.365295
-1976,1338,-1036,-1976.76782,1339.88855,-1035.35938
-1821,1295,-354,-1821.99902,1296.68726,-353.956665
-1894,1404,-874,-1894.99902,1405.68994,-873.956055
-2055,1695,-386,-2055.99902,1696.68396,-385.955841
-1768,1357,-143,-1768.92371,1358.87085,-142.616913
-1821,1295,-354,-1821.92065,1296.86621,-353.60965
-2055,1695,-386,-2055.92334,1696.84729,-385.616272
-1492,1224,227,-1492.88867,1225.67053,227.458511
-1768,1357,-143,-1768.88745,1358.66138,-142.539108
-1774,1786,426,-1774.88831,1787.68518,426.459167
-1259,934,-35,-1259.99512,935.094543,-35.0983276
-1483,1196,-241,-1483.99512,1197.09753,-241.098526
-1367,1022,233,-1367.99609,1023.09558,232.911713
-1483,1196,-241,-1483.91162,1197.20471,-240.589081
-1432,1006,-509,-1432.91162,1007.203,-508.589081
-1601,1222,-438,-1601.91174,1223.2063,-437.589264
-1432,1006,-509,-1432.70032,1009.16321,-509.713776
-1256,1192,-765,-1256.71606,1195.17578,-765.697998
-1601,1222,-438,-1601.70276,1225.16675,-438.711426
-1133,875,-664,-1133.61816,877.016541,-664.786011
-1256,1192,-765,-1256.62305,1194.01355,-765.782104
-1432,1006,-509,-1432.61951,1008.0191,-509.784973
-1069,902,-1030,-1069.90283,907.882996,-1030.42969
-1256,1192,-765,-1256.90491,1197.85815,-765.425537
-1169,931,-840,-1169.90479,936.862488,-840.425659
-1623,1069,-1489,-1623.99902,1074.99316,-1489.04297
-1630,1113,-1643,-1630.99902,1118.98193,-1643.04297
-1650,1236,-1476,-1650.99902,1241.99194,-1476.04297
