2228,40,4721,2227.00293,98.1733704,4720.92383
2227,106,4720,2226.00049,175.440674,4720.02637
2228,83,4781,2227.00049,152.435272,4781.02441
2228,40,4721,2227.00049,109.422325,4721.02637
2227,106,4720,2226.00098,112.601952,4719.95605
2216,140,4843,2215.00098,146.609711,4842.95605
2228,83,4781,2227.00098,89.607048,4780.95605
2228,-40,4816,2227.00879,-16.2769279,4815.86816
2228,83,4781,2227.00879,106.680397,4780.86816
2216,140,4843,2215.01172,163.680786,4842.84766
2227,573,4720,2226.01562,584.62854,4720.17578
2235,84,4536,2234.0144,95.633316,4536.16895
2182,608,4493,2181.0144,619.634705,4493.16895
2232,84,4660,2231.00098,143.501877,4660.04346
2229,57,4598,2228.00098,116.525955,4598.04346
2227,573,4720,2226.00098,632.080872,4720.04346
2228,-40,4816,2227.00073,-26.1301765,4816.0376
2216,140,4843,2215.00073,153.885574,4843.0332
2230,-49,4899,2229.00049,-35.1529121,4899.03027
2653,-23,5141,2653.2627,-19.0872822,5141.96484
2666,59,5158,2666.25879,62.9161835,5158.96582
2942,-9,5065,2942.24219,-5.10613871,5065.97021
2263,-160,5084,2262.34595,-118.540886,5084.75635
2364,-23,5172,2363.35449,18.4182854,5172.76367
2369,-160,5172,2368.35449,-118.519943,5172.76367
2323,309,4286,2322.29492,314.798523,4285.29102
2282,87,4375,2281.29785,92.7917557,4374.28809
2371,104,4287,2370.30176,109.802521,4286.28418
2258,593,4375,2257.12744,618.897766,4374.51172
2282,87,4375,2281.12744,112.948936,4374.51172
2323,309,4286,2322.13574,334.906433,4285.49707
2182,608,4493,2181.15503,632.24353,4492.46533
2282,87,4375,2281.15039,111.226555,4374.47266
2258,593,4375,2257.15039,617.282959,4374.47266
2371,104,4287,2370.42969,115.59977,4286.17871
2282,-160,4375,2281.44238,-148.429413,4374.16992
2391,-18,4286,2390.41919,-6.41584444,4285.18604
2695,-160,4198,2694.18066,-90.323288,4198.57324
2216,-436,3510,2215.18042,-366.839691,3510.57275
2543,-198,3981,2542.17798,-128.540802,3981.56934
3149,517,4604,3149.86768,524.358154,4604.49707
3293,576,4365,3293.85791,583.329468,4365.51367
3235,210,4368,3235.8606,217.344772,4368.50879
3235,210,4368,3235.96948,212.851715,4368.24512
3402,428,4027,3402.96948,430.8526,4027.24487
3363,257,3928,3363.9668,259.854401,3928.25488
3293,576,4365,3293.92456,583.190735,4365.38086
3402,428,4027,3402.92944,435.138977,4027.3689
3235,210,4368,3235.92578,217.163528,4368.37793
-2402,-505,2614,-2401.00098,-488.996796,2613.95605
-2392,-351,2653,-2391.00098,-334.997589,2652.95605
-2393,-354,2564,-2392.00098,-338.009216,2563.95605
-2433,189,2809,-2432.00024,224.800156,2809.00708
-2439,12,2990,-2438.00073,47.8055573,2990.03247
-2434,189,2978,-2433.00073,224.826477,2978.0332
-2491,-343,3105,-2490.05933,-72.1994781,3105.33911
-2438,-343,2954,-2437.06348,-72.1994781,2954.35059
-2493,-498,3109,-2492.05347,-227.051895,3109.32227
-2446,-35,2347,-2445.64941,119.416649,2346.06348
-2445,168,2346,-2444.66211,322.695465,2345.05884
-2559,158,2304,-2558.64941,312.415588,2303.06348
-2402,-505,2614,-2401.00977,-451.685425,2614.13818
-2393,-354,2564,-2392.00854,-300.662842,2564.13037
-2392,-505,2532,-2391.00879,-451.698242,2532.13135
-3106,-157,2852,-3106.9707,-127.133751,2851.75977
-3144,-253,3024,-3144.97632,-223.14621,3023.78418
-3102,-243,2847,-3102.97559,-213.106094,2846.78052
-3068,-212,2680,-3068.97827,-181.09729,2679.79297
-3106,-157,2852,-3106.98022,-126.03801,2851.80273
-3102,-243,2847,-3102.98218,-212.07724,2846.8125
-3247,-354,2505,-3246.8125,-348.759521,2504.01782
-3897,-345,2379,-3896.80762,-339.734222,2378.0188
-3890,-505,2411,-3889.81348,-499.739899,2410.01758
-3265,-505,2807,-3265.19043,-494.84613,2807.98169
-3939,-505,2682,-3939.2002,-494.941895,2682.97974
-3285,-425,2811,-3285.19043,-414.851135,2811.98169
-3243,-425,2500,-3242.81348,-422.032684,2499.01758
-3890,-505,2411,-3889.82422,-502.058105,2410.01562
-3216,-505,2531,-3215.82324,-502.030243,2530.01587
-3098,-505,2520,-3098.04297,-501.47229,2519.00098
-3101,-425,2497,-3101.04297,-421.473846,2496.00098
-3243,-425,2500,-3243.04297,-421.473846,2499.00098
-3285,-425,2811,-3285.3623,-419.99527,2811.93188
-3142,-425,2865,-3142.36304,-420.003967,2865.93164
-3147,-505,2846,-3147.37793,-500.009003,2846.92578
-3098,-505,2520,-3098.10693,-502.656738,2519.00586
-3243,-425,2500,-3243.10645,-422.654083,2499.00586
-3216,-505,2531,-3216.09766,-502.656097,2530.00488
-2706,-359,2264,-2706.09814,-148.411057,2263.00488
-2882,-505,2283,-2882.09839,-293.939087,2282.00488
-2709,-505,2265,-2709.11621,-293.991028,2264.00684
-2586,-505,2311,-2585.64941,-431.91507,2310.06348
-2706,-359,2264,-2705.66211,-285.9823,2263.05884
-2709,-505,2265,-2708.66211,-431.986816,2264.05884
-2393,-354,2564,-2392.03882,-339.468933,2564.27588
-2371,-358,2485,-2370.04077,-343.484009,2485.28223
-2375,-505,2460,-2374.03711,-490.475311,2460.26953
-3127,-331,2841,-3127.96265,-303.379028,2840.72949
-3181,-345,3024,-3181.95581,-317.325928,3023.70605
-3175,-505,3024,-3175.95581,-477.300659,3023.70605
-2587,-29,2307,-2586.63672,28.6110668,2306.06836
-2694,-24,2263,-2693.62207,33.5959892,2262.07422
-2706,-359,2264,-2705.62207,-301.438568,2263.07422
-2471,-365,2353,-2470.73633,-338.211182,2352.0354
-2446,-35,2347,-2445.73633,-8.14742374,2346.0354
-2587,-29,2307,-2586.74805,-2.13797641,2306.03247
-2471,-365,2353,-2470.16943,-351.336761,2352.44312
-2368,-27,2467,-2367.16797,-13.3562307,2466.44531
-2446,-35,2347,-2445.15527,-21.3360119,2346.46484
-2406,-263,2647,-2405.01758,-220.4048,2647.18652
-2368,-27,2467,-2367.01758,15.8239346,2467.18652
-2393,-354,2564,-2392.01562,-311.425354,2564.17578
-2406,-263,2647,-2405.01562,72.9878693,2647.17529
-2433,-211,2805,-2432.01562,125.540726,2805.17578
-2433,9,2809,-2432.01562,345.415192,2809.17554
-2449,-250,2968,-2448.00586,282.887909,2968.10693
-2433,9,2809,-2432.00488,542.604126,2809.0979
-2433,-211,2805,-2432.00586,322.748779,2805.10669
-2994,187,2496,-2994.99902,245.045166,2495.95605
-2997,200,2847,-2997.99902,258.165314,2846.95605
-2992,-7,2685,-2992.99902,51.0137253,2684.95605
-2836,-27,2297,-2836.34961,140.417831,2296.06323
-2944,-11,2336,-2944.33936,156.457535,2335.05957
-2971,-201,2347,-2971.34985,-33.0643158,2346.06323
-2817,174,2269,-2817.35059,184.576797,2268.06348
-2944,-11,2336,-2944.36328,-0.394176215,2335.06836
-2836,-27,2297,-2836.36255,-16.4000053,2296.06812
-2817,174,2269,-2817.23926,182.611755,2268.02905
-2836,-27,2297,-2836.24316,-18.4158573,2296.03003
-2694,-24,2263,-2694.23926,-15.4108181,2262.02905
-3052,-505,2431,-3052.88379,-499.21756,2430.53223
-3101,-425,2497,-3101.88452,-419.216248,2496.53369
-3098,-505,2520,-3098.88672,-499.225037,2519.53784
-2587,-29,2307,-2586.65137,176.590881,2306.06274
-2706,-359,2264,-2705.65137,-153.933197,2263.06274
-2589,-362,2308,-2588.66211,-157.162903,2307.05884
-2471,-365,2353,-2470.64941,-160.044495,2352.06348
-2587,-29,2307,-2586.64844,175.895874,2306.06396
-2589,-362,2308,-2588.63867,-157.180389,2307.06763
-2371,-358,2485,-2370.21411,-333.864594,2484.38184
-2368,-27,2467,-2367.21021,-2.96174145,2466.38672
-2471,-365,2353,-2470.20752,-340.832336,2352.39014
-2582,-161,3213,-2581.32056,-149.361557,3213.73364
-2491,-343,3105,-2490.3208,-331.391327,3105.73389
-2599,-334,3208,-2598.32056,-322.378784,3208.73364
-2727,-342,3231,-2726.82959,-319.571136,3231.98535
-2582,-161,3213,-2581.83545,-138.53688,3213.98633
-2599,-334,3208,-2598.82959,-311.587311,3208.98535
-2526,38,3093,-2525.2478,50.1838264,3093.65894
-2439,12,2990,-2438.2478,24.1758671,2990.65894
-2449,-250,2968,-2448.2478,-237.808838,2968.65894
-2439,12,2990,-2438.00098,36.2313805,2990.04077
-2433,9,2809,-2432.00073,33.2270012,2809.03809
-2449,-250,2968,-2448.00098,-225.73378,2968.04321
-2406,-263,2647,-2405.01562,-80.5593414,2647.17578
-2433,9,2809,-2432.01758,191.095291,2809.18652
-2402,-16,2632,-2401.01562,166.242111,2632.17578
-2406,-263,2647,-2405.02148,25.6941319,2647.20605
-2402,-16,2632,-2401.02148,271.85611,2632.20557
-2368,-27,2467,-2367.02148,260.263245,2467.20605
-2586,-505,2311,-2585.65942,-420.047485,2310.05981
-2471,-365,2353,-2470.65942,-280.152252,2352.05981
-2589,-362,2308,-2588.64844,-277.197571,2307.06396
-2589,-362,2308,-2588.65137,-279.613342,2307.06274
-2706,-359,2264,-2705.66211,-276.588562,2263.05884
-2586,-505,2311,-2585.64941,-422.494568,2310.06348
-3175,-505,3024,-3175.50195,-451.873077,3024.86475
-3181,-345,3024,-3181.50684,-291.824707,3024.86182
-3024,-350,3112,-3024.47949,-296.829559,3112.87744
-2727,-342,3231,-2726.8291,-331.359314,3231.98511
-2599,-334,3208,-2598.83545,-323.340363,3208.98633
-2600,-501,3193,-2599.81348,-490.334595,3193.98242
-2599,-334,3208,-2598.32031,-320.227417,3208.7334
-2491,-343,3105,-2490.32056,-329.204224,3105.73364
-2600,-501,3193,-2599.32056,-487.201141,3193.73364
-2446,-35,2347,-2445.72949,-17.4631481,2346.03735
-2559,158,2304,-2558.73633,175.548981,2303.0354
-2587,-29,2307,-2586.74023,-11.4993753,2306.03442
-1993,-606,2710,-1992.8125,-584.711853,2709.01782
-1666,-521,2773,-1665.80835,-499.738892,2772.01855
-1993,-500,2705,-1992.8125,-478.742828,2704.01782
-1897,127,1528,-1897.9823,354.915344,1527.81274
-1871,128,1396,-1871.9823,355.479095,1395.81274
-1871,298,1392,-1871.98218,525.487305,1391.8125
-225,589,-815,-224.000885,592.713928,-815.041992
-221,600,-612,-220.000885,603.722107,-612.041992
-198,686,-609,-197.000885,689.725952,-609.041992
-221,600,-612,-220.797546,644.826477,-612.979248
-127,743,-595,-126.797661,787.819336,-595.979309
-198,686,-609,-197.779572,730.823853,-609.975403
-225,589,-815,-224.001846,591.520508,-814.93927
-198,686,-609,-197.001846,688.514343,-608.93927
-190,668,-864,-189.001846,670.523438,-863.93927
-206,591,-1121,-205.000885,601.364258,-1121.04199
-190,668,-864,-189.000885,678.338806,-864.041992
-190,753,-1118,-189.000885,763.375854,-1118.04199
-502,600,-559,-502.144989,628.462891,-559.98938
-457,600,-566,-457.157288,628.483887,-566.987549
-474,675,-566,-474.151031,703.471985,-566.988525
-480,673,-849,-480.998993,678.755615,-848.955139
-457,600,-566,-457.998993,605.738098,-565.955139
-463,594,-763,-463.998993,599.748169,-762.955139
-465,591,-1128,-465.999146,595.943054,-1127.95874
-480,673,-849,-480.999146,677.925476,-848.958679
-463,594,-763,-463.999115,598.916199,-762.957947
-465,761,-1132,-465.998962,1555.85498,-1132.04456
-480,673,-849,-480.998993,1468.05273,-849.044556
-465,591,-1128,-465.998962,1385.42114,-1128.04468
-480,673,-849,-480.999054,677.293701,-848.956543
-474,675,-566,-474.999084,679.312439,-565.957275
-457,600,-566,-457.999084,604.317078,-565.957275
-465,591,-1128,-465.960449,597.430725,-1128.27832
-384,591,-1410,-384.960449,597.430725,-1410.27832
-359,679,-1547,-359.960449,685.432007,-1547.27832
-465,591,-1128,-465.972565,764.734558,-1128.23242
-359,679,-1547,-359.972595,853.521301,-1547.23242
-465,761,-1132,-465.972534,934.708313,-1132.23242
-339,591,-1550,-339.97702,595.66925,-1550.21313
-330,681,-1678,-330.976593,685.670532,-1678.21484
-359,679,-1547,-359.976593,683.669739,-1547.21484
-90,602,-1616,-89.0426941,627.634827,-1615.71094
-123,648,-1497,-122.042694,673.625671,-1496.71094
-87,718,-1610,-86.0426941,743.634399,-1609.71094
-206,591,-1121,-205.01683,595.894287,-1120.81738
-148,649,-1373,-147.016846,653.891907,-1372.81726
-160,591,-1373,-159.01683,595.889709,-1372.81738
-160,591,-1373,-159.019196,595.950134,-1372.80505
-148,649,-1373,-147.021881,653.951477,-1372.79199
-134,591,-1500,-133.019882,595.94696,-1499.80164
-134,591,-1500,-133.060944,595.918457,-1499.65625
-123,648,-1497,-122.061661,652.918274,-1496.6543
-90,602,-1616,-89.0561752,606.908752,-1615.66956
-134,591,-1500,-133.018875,596.078796,-1499.80664
-148,649,-1373,-147.019196,654.069824,-1372.80505
-123,648,-1497,-122.020851,653.075806,-1496.79688
-384,591,-1410,-384.953339,595.902832,-1410.30176
-339,591,-1550,-339.953461,595.904663,-1550.30151
-359,679,-1547,-359.953308,683.90802,-1547.30176
-18,762,-1827,-17.2541714,773.723328,-1827.66614
10,593,-1774,10.7459221,604.734009,-1774.66602
0,757,-1806,0.737318635,768.727539,-1806.67554
52,754,-1853,51.3279228,950.066223,-1852.25952
72,585,-1836,71.3288651,781.023804,-1835.25867
49,570,-1857,48.3259087,766.095642,-1856.26135
10,593,-1774,10.0433798,598.186523,-1774.99902
27,753,-1804,27.042181,758.182312,-1804.99902
0,757,-1806,0.0423195325,762.1828,-1806.99902
0,757,-1806,0.0600671023,769.400391,-1806.99817
27,753,-1804,27.0604172,765.402039,-1804.99817
12,867,-1814,12.0616703,879.380798,-1814.99805
52,754,-1853,51.2630119,1077.20984,-1852.3241
49,570,-1857,48.2731247,893.487305,-1856.31323
33,758,-1873,32.2735863,1081.28735,-1872.31274
-18,762,-1827,-17.2420769,769.12146,-1827.65234
12,867,-1814,12.7579613,874.11261,-1814.65222
-7,885,-1840,-6.24123764,892.110718,-1840.65137
-12,586,-1796,-11.2803497,596.004517,-1796.69434
10,593,-1774,10.7177553,603.009705,-1774.69629
-18,762,-1827,-17.2722015,771.997925,-1827.68579
10,593,-1774,10.3885612,597.675842,-1774.92139
37,600,-1764,37.3945084,604.677368,-1764.91882
27,753,-1804,27.3932343,757.681396,-1804.91943
12,867,-1814,11.9558172,877.679138,-1814.99902
27,753,-1804,26.9558182,763.682617,-1804.99902
44,851,-1814,43.9554749,861.678284,-1814.9989
-144,567,-2269,-144.796051,593.539124,-2269.60522
-160,747,-2259,-160.79277,773.520264,-2259.60938
-167,565,-2239,-167.795792,591.544189,-2239.60547
-185,825,-2341,-184.163589,849.751892,-2340.4519
-197,755,-2328,-196.165359,779.771362,-2327.44922
-213,772,-2303,-212.167297,796.77002,-2302.44629
-213,772,-2303,-212.104141,777.901245,-2302.55566
-200,825,-2310,-199.10318,830.898865,-2309.55762
-185,825,-2341,-184.10318,830.895874,-2340.55762
-194,718,-2250,-194.098251,729.446533,-2250.99512
-202,571,-2236,-202.098022,582.450317,-2236.99512
-167,565,-2239,-167.123749,576.446411,-2239.99219
-160,747,-2259,-160.398102,827.86499,-2259.91724
-127,868,-2275,-127.402473,948.858826,-2275.91528
-166,868,-2258,-166.408844,948.838867,-2258.9126
-146,568,-2306,-146.998978,1077.68103,-2305.95508
-145,746,-2281,-145.998993,1256.68335,-2280.95532
-144,567,-2269,-144.998978,1076.75916,-2268.95508
-171,718,-2317,-171.568741,749.299011,-2316.17749
-146,568,-2306,-146.561111,599.328369,-2305.17236
-173,571,-2324,-173.561096,602.327332,-2323.17236
-211,589,-2327,-211.107117,611.094238,-2326.00586
-171,718,-2317,-171.098572,740.094299,-2316.00488
-173,571,-2324,-173.107651,593.081543,-2323.00586
-231,591,-2294,-230.150513,600.666626,-2293.47241
-214,718,-2297,-213.153412,727.673889,-2296.46777
-211,589,-2327,-210.150513,598.664856,-2326.47241
-231,591,-2294,-230.000885,598.703674,-2294.04199
-205,779,-2275,-204.000885,786.724731,-2275.04199
-214,718,-2297,-213.000885,725.719482,-2297.04199
-160,747,-2259,-160.26886,972.727051,-2259.96313
-166,868,-2258,-166.26181,1093.64233,-2258.96509
-194,718,-2250,-194.26886,943.755005,-2250.96313
-140,787,-2293,-140.826294,803.184387,-2293.56323
-160,747,-2259,-160.826111,763.1875,-2259.56348
-145,746,-2281,-145.826614,762.189941,-2281.56274
-194,718,-2250,-193.263809,725.123596,-2250.67676
-190,840,-2271,-189.255814,847.13269,-2271.66797
-205,779,-2275,-204.256699,786.127686,-2275.66895
-230,579,-2256,-229.287979,585.590576,-2256.70215
-194,718,-2250,-193.288223,724.606506,-2250.70239
-205,779,-2275,-204.289185,785.612976,-2275.70337
-230,579,-2256,-229.001938,586.342957,-2256.06201
-205,779,-2275,-204.001846,786.322205,-2275.06055
-231,591,-2294,-230.001923,598.337769,-2294.06177
-211,589,-2327,-210.255814,596.009583,-2326.33203
-214,718,-2297,-213.256699,725.013916,-2296.33105
-197,718,-2316,-196.255814,725.01123,-2315.33203
-197,718,-2316,-196.958679,729.055542,-2315.00098
-171,718,-2317,-170.956665,729.052795,-2316.00098
-211,589,-2327,-210.955826,600.055725,-2326.00098
-152,718,-2299,-152.679214,733.722656,-2298.26611
-146,568,-2306,-146.686066,583.743164,-2305.27246
-171,718,-2317,-171.682938,733.720642,-2316.26953
-152,718,-2299,-152.89682,735.756409,-2298.55762
-145,746,-2281,-145.896927,763.749084,-2280.55786
-146,568,-2306,-146.89682,585.791321,-2305.55762
-144,567,-2269,-144.826294,589.914124,-2269.56323
-145,746,-2281,-145.82663,768.877625,-2281.56274
-160,747,-2259,-160.824615,769.882629,-2259.56567
-194,718,-2250,-194.181198,728.139771,-2250.9834
-167,565,-2239,-167.180801,575.116943,-2239.9834
-160,747,-2259,-160.195343,757.13855,-2259.98071
-312,696,-2055,-312.608582,707.774719,-2054.20654
-321,578,-2074,-321.608246,589.788635,-2073.2063
-338,701,-2074,-338.608307,712.772339,-2073.2063
-320,821,-2067,-319.939545,836.134033,-2066.00195
-338,701,-2074,-337.938538,716.144958,-2073.00195
-366,705,-2072,-365.937561,720.141174,-2071.00195
-384,706,-2051,-383.007874,720.809082,-2050.875
-383,809,-2000,-382.007874,823.835327,-1999.87488
-379,803,-2038,-378.007874,817.827209,-2037.87488
-379,601,-2011,-378.334717,616.908813,-2011.74658
-362,698,-2004,-361.33432,713.918152,-2004.74622
-383,703,-2023,-382.33432,718.918457,-2023.74622
-350,593,-1996,-349.540985,655.762085,-1996.88843
-362,698,-2004,-361.538727,760.786133,-2004.88721
-379,601,-2011,-378.542755,663.754089,-2011.88928
-334,694,-2005,-334.776611,699.762085,-2005.62988
-317,579,-1994,-317.776886,584.751587,-1994.62964
-316,693,-2027,-316.783691,698.759766,-2027.62097
-316,693,-2027,-316.997986,699.544861,-2026.93665
-297,570,-2022,-297.997986,576.53717,-2021.93665
-298,562,-2056,-298.997986,568.534912,-2055.93677
157,710,-2364,157.903198,712.204285,-2363.5708
113,678,-2304,113.907509,680.203369,-2303.58008
122,695,-2305,122.907784,697.203796,-2304.58057
186,719,-2428,186.938782,720.613037,-2427.65552
150,698,-2366,150.938522,699.613831,-2365.65479
157,710,-2364,157.938293,711.613708,-2363.6543
142,636,-2372,142.845825,642.313721,-2371.46655
150,698,-2366,150.851395,704.312622,-2365.47559
182,646,-2434,182.851425,652.316467,-2433.47559
182,646,-2434,182.87323,657.236511,-2433.5127
150,698,-2366,150.872818,709.226501,-2365.51196
186,719,-2428,186.880707,730.226257,-2427.52637
122,679,-2256,122.984818,682.172363,-2256.17358
113,678,-2304,113.984772,681.172302,-2304.17383
117,660,-2250,117.984772,663.172363,-2250.17383
150,698,-2366,150.928787,699.70575,-2365.62939
113,678,-2304,113.933846,679.704895,-2303.64233
157,710,-2364,157.93129,711.705383,-2363.63574
173,673,-2249,173.087448,675.893616,-2249.99609
122,679,-2256,122.087006,681.895142,-2256.99609
117,660,-2250,117.075813,662.89563,-2250.99707
-11,941,-2146,-11.9288807,948.664246,-2145.62964
8,1058,-2055,7.07258081,1065.65234,-2054.62598
0,941,-2118,-0.931631207,948.661011,-2117.63672
-65,789,-2080,-64.5172043,809.647522,-2080.87573
-46,801,-2070,-45.5101852,821.652283,-2070.87183
-68,941,-2090,-67.5243607,961.64801,-2090.87964
-79,941,-2118,-78.0725861,1098.27271,-2117.62598
-62,1014,-2160,-61.0658722,1171.22742,-2159.64307
-68,941,-2146,-67.0706329,1098.27271,-2145.63086
-46,801,-2070,-46.3676109,822.951721,-2070.92993
-11,941,-2090,-11.3599768,962.955627,-2090.93286
-40,941,-2079,-40.3676186,962.950195,-2079.92993
-68,941,-2090,-67.6310425,953.957153,-2090.92944
-46,801,-2070,-45.6416702,813.954895,-2070.93359
-40,941,-2079,-39.6410332,953.955505,-2079.93335
-399,616,-1729,-399.561584,636.295105,-1728.17261
-330,681,-1678,-330.561035,701.298706,-1677.17224
-323,601,-1678,-323.567963,621.306091,-1677.177
35,637,-1657,35.41362,746.328552,-1656.0896
45,820,-1660,45.4134521,929.593262,-1659.08948
154,795,-1713,154.40979,904.499451,-1712.08789
58,813,-2480,58.3625755,959.658997,-2480.93188
186,719,-2428,186.369843,865.18573,-2428.92896
173,823,-2434,173.35463,969.39032,-2434.93481
-274,615,-2415,-274.776611,669.530029,-2415.62988
-197,838,-2515,-197.772873,892.474365,-2515.63452
-275,792,-2419,-275.773499,846.449768,-2419.63379
-274,615,-2415,-274.53894,661.408813,-2415.84229
-275,792,-2419,-275.541779,838.484802,-2419.84033
-410,785,-2334,-410.545807,831.35675,-2334.83789
-27,620,-1646,-26.8287621,1126.73486,-1645.01477
-25,796,-1646,-24.8346405,1303.34485,-1645.01379
35,637,-1657,35.180603,1143.41125,-1656.01648
-90,602,-1616,-89.5589066,618.864807,-1615.10254
-87,718,-1610,-86.5412216,734.846497,-1609.11145
-27,620,-1646,-26.5452633,636.849487,-1645.10938
-27,620,-1646,-26.4980011,795.615906,-1645.13513
-87,718,-1610,-86.5028763,893.454224,-1609.13232
-25,796,-1646,-24.4984226,971.610535,-1645.13489
2209,-111,3508,2208.05933,-98.47229,3507.66089
2219,-197,3502,2218.05347,-184.464615,3501.67749
2238,-203,3452,2237.05347,-190.470917,3451.67749
2066,-603,3364,2065.30078,-597.152405,3364.71484
2018,-599,3318,2017.29785,-593.151062,3318.71191
2011,-531,3327,2010.29907,-525.154602,3327.71313
2011,-531,3327,2010.44495,-525.120667,3327.83179
2018,-599,3318,2017.44238,-593.124512,3318.83008
1900,-529,3253,1899.44434,-523.121887,3253.8313
2187,-596,3067,2187.55762,-593.475281,3066.16992
2247,-598,3110,2247.55713,-595.474121,3109.16968
2204,-524,3044,2204.55713,-521.472534,3043.16968
2012,-519,2897,2012.65332,-513.082275,2896.24292
2113,-595,3002,2113.65332,-589.089783,3001.24292
2187,-596,3067,2187.65332,-590.094238,3066.24292
-339,591,-1550,-339.990845,602.577637,-1550.13477
-323,601,-1678,-323.991882,612.588623,-1678.12683
-330,681,-1678,-330.990845,692.584778,-1678.13477
-484,849,-1132,-484.04248,1106.40369,-1131.00098
-398,560,-1129,-398.042603,817.318787,-1128.00098
-463,591,-1132,-463.043152,848.505371,-1131.00098
-204,591,-1124,-204.042648,932.350464,-1123.00098
-266,569,-1126,-266.042725,910.498535,-1125.00098
-484,849,-1132,-484.042267,1189.52161,-1131.00098
-487,849,-1124,-486.962708,953.530029,-1124.99927
-334,564,-1119,-333.959686,668.708008,-1119.99915
-263,570,-1118,-262.961761,674.739807,-1118.99927
2236,84,4477,2235.08887,1431.9563,4476.58789
2260,-160,4424,2259.08887,1188.12378,4423.58789
2282,-160,4375,2281.08496,1188.44373,4374.59668
-2462,-621,2990,-2461.80347,-616.582581,2990.98047
-2590,-714,2995,-2589.80762,-709.58606,2995.9812
-2581,-611,3017,-2580.79297,-606.583435,3017.97827
-2740,-798,3092,-2739.44824,-778.322571,3092.83398
-2726,-645,3092,-2725.44824,-625.285767,3092.83398
-2590,-714,2995,-2589.44824,-694.325195,2995.83398
-2879,-644,3093,-2878.96582,1178.18628,3093.99927
-2740,-798,3092,-2739.9707,1026.19092,3092.99951
-2893,-816,3093,-2892.96582,1010.19141,3093.99927
-2590,-714,2995,-2589.50415,-709.855408,2995.86841
-2726,-645,3092,-2725.51025,-640.868286,3092.87183
-2581,-611,3017,-2580.50977,-606.858154,3017.87158
-2879,-644,3093,-2878.95703,965.570557,3093.99902
-2726,-645,3092,-2725.99023,965.170532,3092.99976
-2740,-798,3092,-2739.9707,815.17511,3092.99951
695,651,948,695.644714,655.993347,947.235596
581,910,785,581.638733,914.992371,784.230591
616,651,882,616.638672,655.993469,881.23053
978,651,750,977.025146,672.502258,750.222656
943,910,653,942.025146,931.558228,653.222778
989,910,851,988.025146,931.567383,851.222778
2589,-129,4969,2588.03394,-126.287666,4969.2583
2604,-147,5000,2603.03418,-144.290024,5000.25879
2595,-148,4967,2594.03516,-145.288147,4967.2627
2537,-148,4952,2537.35059,-136.257584,4952.93652
2574,-132,4939,2574.35474,-120.258072,4939.93457
2580,-148,4935,2580.3457,-136.257584,4935.93799
121,-505,3858,121.475128,507.749207,3858.87988
263,-645,3777,263.479919,366.106476,3777.8772
126,-633,3855,126.489174,379.047241,3855.87207
-1958,124,5097,-1957.51855,752.918213,5096.12354
-1279,-539,5485,-1278.52124,98.8205109,5484.12207
-1277,99,5485,-1276.52051,734.722656,5484.12256
-1359,31,6042,-1358.96387,121.534752,6042.99902
-720,106,6015,-719.959961,196.785202,6015.99902
-1389,-536,6037,-1388.95593,-445.612762,6037.99902
387,-654,3694,387.558899,-265.943115,3694.8291
263,-426,3777,263.56134,-38.0476189,3777.82739
516,-442,3609,516.538025,-54.7300377,3609.84277
2228,-160,4816,2227.92358,-154.509659,4816.99707
2164,-160,4812,2163.92358,-154.515335,4812.99707
1636,-40,4800,1635.91174,-34.5643959,4800.99609
