1809,292,1180,1808.06824,293.372314,1179.63696
1594,290,1542,1593.24792,292.146545,1541.34094
1807,207,1360,1806.24805,209.144928,1359.34082
1778,287,1337,1777.24731,289.146851,1336.34167
1701,221,1022,1700.65918,222.993591,1022.94012
1421,294,963,1420.67651,295.986359,963.946228
1685,303,1061,1684.67639,304.993622,1061.94617
1875,218,1167,1874.26538,219.308182,1167.67847
1685,303,1061,1684.2655,304.308105,1061.67859
1809,292,1180,1808.26624,293.308319,1180.67932
1807,207,1360,1806.01953,209.429581,1359.80334
1809,292,1180,1808.02136,294.422913,1179.79443
1778,287,1337,1777.02039,289.427155,1336.79919
2409,182,211,2409.99902,190.798676,210.955826
2414,205,370,2414.99902,213.816711,369.955841
2429,354,229,2429.99878,362.812714,228.955719
2249,161,233,2249.22363,165.020218,233.97467
2382,108,188,2382.22363,112.017799,188.97467
2356,41,177,2356.23438,45.0137825,177.972107
2407,124,-157,2407.99414,153.584106,-157.106842
2398,41,-224,2398.99512,70.5910187,-224.097656
2404,41,-158,2404.99512,70.5840225,-158.097656
2029,126,-119,2029.53528,133.440674,-119.844666
2165,204,-45,2165.53564,211.45256,-45.8443642
2037,212,-128,2037.53223,219.435379,-128.846558
2164,41,-44,2164.22949,43.2187233,-44.9732819
2029,126,-119,2029.22974,128.214096,-119.973251
2018,41,-81,2018.23145,43.214962,-81.972847
2164,41,-44,2164.47559,44.9669952,-44.8796234
2290,122,2,2290.47754,125.95636,1.12138951
2174,121,-61,2174.47559,124.96302,-61.8796043
2164,41,-44,2164.3623,45.0151443,-44.9320564
2174,121,-61,2174.35425,125.014511,-61.9351501
2029,126,-119,2029.36218,130.017715,-119.932106
2267,298,-128,2266.00488,309.47464,-127.901306
2291,204,8,2290.00488,215.495392,8.09788036
2283,130,-115,2282.00586,141.479767,-114.891907
2490,41,-259,2489.95801,79.4335327,-258.000885
2491,118,-257,2490.95801,156.415909,-256.000885
2583,41,-259,2582.95801,79.4335327,-258.000885
2590,41,-101,2589.02393,47.9018097,-100.78257
2612,120,46,2611.02417,126.895439,46.2183304
2624,41,46,2623.02417,47.8951378,46.2183304
2593,120,-183,2592.00195,139.542679,-183.061951
2590,41,-101,2589.00391,60.5238953,-101.087433
2597,41,-183,2596.00195,60.5432739,-183.061951
2624,41,46,2623.42554,45.0038147,46.818512
2728,111,139,2727.41577,115.009018,139.811584
2734,41,122,2733.42505,45.0073586,122.818176
2249,161,233,2249.18262,163.595764,233.98317
2409,182,211,2409.18262,184.588486,211.98317
2382,108,188,2382.18262,110.587776,188.983154
2409,182,211,2409.94214,184.307037,211.33493
2472,195,40,2472.94629,197.30867,40.3232193
2382,108,188,2382.94604,110.304039,188.323776
2487,346,38,2487.95288,357.685059,37.6966553
2427,335,-155,2427.95483,346.68399,-155.296799
2407,124,-157,2407.95386,135.652771,-157.299896
2427,335,-155,2427.99902,345.182129,-154.958679
2427,319,-217,2427.99902,329.177429,-216.956665
2407,124,-157,2407.99902,134.212112,-156.958679
2491,118,-257,2491.33496,130.222916,-256.05777
2427,319,-217,2427.34106,331.215698,-216.059967
2493,319,-240,2493.34106,331.218628,-239.059967
2570,319,-240,2569.95801,330.907684,-239.000885
2491,118,-257,2490.95801,129.875427,-256.000885
2493,319,-240,2492.95801,330.907684,-239.000885
2570,319,-240,2569.02222,338.875702,-239.79039
2584,330,-175,2583.02344,349.883301,-174.784775
2593,120,-183,2592.02222,139.856796,-182.79039
2584,330,-175,2583.00098,352.706604,-175.042267
2583,341,-98,2582.00098,363.71344,-98.0425262
2593,120,-183,2592.00098,142.647018,-183.042267
2616,337,52,2615.36743,435.059906,52.7744865
2728,111,139,2727.36548,208.554611,139.772888
2612,120,46,2611.37207,217.798233,46.7781906
2728,111,139,2728.17676,115.554237,139.984222
2883,119,113,2883.17188,123.561256,113.985085
2734,41,122,2734.17188,45.5541344,122.9851
2487,346,38,2487.948,353.306915,38.3181114
2409,182,211,2409.95581,189.301514,211.293793
2429,354,229,2429.9519,361.308411,229.305923
2382,108,188,2382.88037,115.961662,188.474136
2472,195,40,2472.88037,202.964722,40.4741592
2451,41,39,2451.87573,48.9649467,39.482708
2472,195,40,2472.95874,202.605988,39.7157173
2407,124,-157,2407.95972,131.594849,-157.280548
2451,41,39,2451.96265,48.5954742,38.729599
2407,124,-157,2407.99121,276.217987,-157.131378
2399,117,-220,2399.99121,269.388,-220.131653
2398,41,-224,2398.99023,193.46579,-224.138351
2398,41,-224,2398.37012,59.4384575,-223.07103
2399,117,-220,2399.37134,135.448654,-219.071503
2491,118,-257,2491.37109,136.444061,-256.071411
2593,120,-183,2592.00879,128.632584,-183.131638
2581,120,-101,2580.01172,128.630402,-101.152374
2590,41,-101,2589.01172,49.6224632,-101.152374
2581,120,-101,2580.02051,129.296326,-100.798523
2612,120,46,2611.01733,129.309555,46.1853485
2590,41,-101,2589.02051,50.2948837,-100.798523
2570,319,-240,2569.00586,331.461945,-239.891907
2593,120,-183,2592.00684,132.470001,-182.883286
2583,120,-259,2582.00781,132.470001,-258.875275
2583,120,-259,2583.04199,131.021133,-258.000885
2491,118,-257,2491.04199,129.008636,-256.000885
2570,319,-240,2570.04199,330.034485,-239.000885
2491,118,-257,2491.37036,133.116272,-256.071136
2399,117,-220,2399.37012,132.117233,-219.07103
2427,319,-217,2427.37036,334.142792,-216.071121
2407,124,-157,2407.99219,131.477325,-157.123322
2427,319,-217,2427.99219,326.476593,-217.123703
2399,117,-220,2399.99414,124.473236,-220.107544
2487,346,38,2487.95776,356.110474,37.7126083
2407,124,-157,2407.95581,134.091263,-157.293747
2472,195,40,2472.95776,205.110764,39.7126083
2616,337,52,2615.22314,343.93927,52.6296654
2722,280,169,2721.21948,286.937256,169.625015
2728,111,139,2727.22461,117.936913,139.631393
2722,280,169,2722.17676,286.167816,169.984222
2883,119,113,2883.16602,125.183182,113.986122
2728,111,139,2728.17676,117.172417,139.984222
2612,120,46,2611.3623,130.522598,46.7702293
2728,111,139,2727.36523,121.519676,139.772675
2624,41,46,2623.3623,51.5346222,46.7702293
2734,41,122,2734.1936,44.9016113,122.981079
2883,119,113,2883.1936,122.905556,113.981071
2880,41,93,2880.19336,44.9018555,93.981102
2029,126,-119,2029.88611,130.587601,-119.463226
1948,130,-274,1948.88037,134.590363,-274.474274
1932,54,-269,1932.88074,58.5863457,-269.473602
2290,122,2,2289.00098,153.828156,2.04127336
2286,41,-111,2285.00195,72.7686768,-110.937584
2283,130,-115,2282.00098,161.796448,-114.956573
2252,185,-252,2251.02124,215.97818,-251.794998
2283,130,-115,2282.02051,160.932236,-114.798523
2258,41,-246,2257.02222,71.952095,-245.79039
2258,41,-246,2257.0874,59.2004166,-246.408844
2297,184,-353,2296.0874,202.151611,-353.408844
2252,185,-252,2251.08252,203.173798,-252.397766
2767,304,-171,2767.98633,328.250092,-170.83522
2779,301,-250,2779.98828,325.244415,-249.847366
2761,196,-162,2761.98926,220.27652,-161.853821
2779,301,-250,2779.93433,307.495514,-250.356155
2721,294,-398,2721.92847,300.485931,-398.370972
2710,188,-380,2710.93237,194.496216,-380.361176
2403,178,-390,2402.88208,181.094757,-390.993011
2554,307,-450,2553.88086,310.088806,-450.992859
2390,295,-426,2389.88086,298.091583,-426.992859
2267,298,-128,2266.01074,326.890289,-127.853821
2283,339,-14,2282.0105,367.902527,-13.8554811
2291,204,8,2290.01343,232.941681,8.16299343
2403,178,-390,2402.46582,181.177048,-390.845367
2390,295,-426,2389.47559,298.177185,-426.85141
2291,286,-361,2290.46704,289.174561,-361.84613
3015,43,-241,3014.24243,51.5597878,-241.652725
2909,203,-148,2908.24268,211.574493,-148.652802
2926,49,-141,2925.24316,57.559063,-141.653549
3038,43,-506,3037.02612,48.7944031,-505.772949
3042,194,-378,3041.02441,199.79422,-377.780396
3072,41,-368,3071.02441,46.7934036,-367.780396
2962,299,-254,2961.00098,300.348297,-254.042267
3042,194,-378,3041.00098,195.345642,-378.043976
2972,293,-383,2971.00098,294.346252,-383.04303
3072,41,-368,3071.07886,45.7192955,-368.388702
3042,194,-378,3041.07886,198.72644,-378.389099
3015,43,-241,3014.08252,47.7283211,-241.397766
2909,203,-148,2908.57227,208.670578,-148.903885
2770,307,-104,2769.56543,312.659943,-104.900581
2768,198,-81,2767.56543,203.662094,-81.9006271
2926,49,-141,2925.52441,59.9768448,-141.879654
2909,203,-148,2908.52563,213.999466,-148.88028
2781,41,-63,2780.52197,51.9770889,-63.8782768
2863,309,-592,2862.2356,311.410706,-591.355286
2970,291,-478,2969.2356,293.407928,-477.355286
2895,198,-626,2894.23071,200.408478,-625.361145
2700,311,-663,2699.5957,313.535278,-662.085388
2863,309,-592,2862.58789,311.539795,-591.088867
2895,198,-626,2894.58789,200.534988,-625.088867
2895,198,-626,2894.33984,373.757019,-625.248901
3038,43,-506,3037.34375,218.982788,-505.245483
2900,35,-623,2899.34668,211.025146,-622.24292
2493,22,-839,2492.53223,51.0611153,-838.116211
2553,205,-801,2552.53198,234.020111,-800.116333
2549,22,-810,2548.53125,51.0211525,-809.116699
2646,22,-1024,2645.49634,295.3414,-1024.86389
2491,218,-933,2490.49121,492.155914,-933.86084
2489,22,-931,2488.49634,295.717468,-931.863892
2543,329,-756,2542.45801,331.779144,-755.159668
2700,311,-663,2699.46387,313.778778,-662.155884
2553,205,-801,2552.44751,207.776627,-800.166504
2549,22,-810,2548.42578,58.4129868,-809.181335
2553,205,-801,2552.41895,241.495346,-800.186157
2706,22,-702,2705.42578,58.5172157,-701.181335
2488,353,-944,2487.04858,374.096344,-944.307617
2443,342,-805,2442.05054,363.137421,-805.31366
2491,218,-933,2490.04956,239.141205,-933.310547
2561,383,-1070,2560.05933,386.721649,-1069.66077
2546,197,-1256,2545.05933,200.719345,-1255.66077
2492,378,-1262,2491.05933,381.72345,-1261.66077
2258,41,-246,2257.02051,82.8516922,-245.798523
2283,130,-115,2282.02051,171.943604,-114.798523
2286,41,-111,2285.02222,82.9233017,-110.790382
2252,185,-252,2251.0166,197.384323,-251.818542
2267,298,-128,2266.01562,310.379303,-127.823921
2283,130,-115,2282.0166,142.344009,-114.818542
2297,184,-353,2296.08374,195.571854,-353.400421
2291,286,-361,2290.0874,297.57663,-361.408844
2252,185,-252,2251.0874,196.563599,-252.408844
2403,178,-390,2402.66797,188.347672,-390.943268
2291,286,-361,2290.66919,296.365997,-361.943695
2297,184,-353,2296.66919,194.361572,-353.943695
2556,202,-418,2555.86523,205.377777,-418.990875
2554,307,-450,2553.86523,310.376587,-450.990875
2403,178,-390,2402.86523,181.37233,-390.990875
2710,188,-380,2710.20874,191.245605,-380.977966
2554,307,-450,2554.20801,310.246857,-450.978088
2556,202,-418,2556.21289,205.251678,-418.977051
2779,301,-250,2779.89722,324.639221,-250.441544
2710,188,-380,2710.89697,211.654358,-380.441925
2775,194,-248,2775.89819,217.619095,-248.439545
2761,196,-162,2761.9873,226.517883,-161.841171
2779,301,-250,2779.98535,331.553467,-249.829468
2775,194,-248,2775.98633,224.51976,-247.83522
2770,307,-104,2770.99609,333.779205,-104.087143
2761,196,-162,2761.99414,222.726135,-162.106873
2768,198,-81,2768.99512,224.741241,-81.097496
2885,308,-156,2884.58105,313.895416,-156.907959
2770,307,-104,2769.58716,312.906616,-104.910751
2909,203,-148,2908.5813,208.893112,-148.908066
2962,299,-254,2961.21899,302.626587,-254.624466
2909,203,-148,2908.21899,206.621231,-148.624435
2994,193,-247,2993.21899,196.624069,-247.624359
2962,299,-254,2961.05664,302.17804,-254.331238
2994,193,-247,2993.0603,196.174194,-247.341415
3042,194,-378,3041.05664,197.170197,-378.331146
2970,291,-478,2969.01343,292.85318,-477.8367
3042,194,-378,3041.01465,195.856644,-377.829468
3023,188,-505,3022.01367,189.853302,-504.835236
2895,198,-626,2894.28247,199.806396,-625.303528
2970,291,-478,2969.29297,292.799896,-477.292847
3023,188,-505,3022.29492,189.801895,-504.290894
2700,311,-663,2699.62109,314.052521,-662.074585
2895,198,-626,2894.63647,201.059875,-625.06842
2706,197,-702,2705.62109,200.052353,-701.074585
2553,205,-801,2552.44775,208.20929,-800.166321
2700,311,-663,2699.44141,314.196686,-662.170593
2706,197,-702,2705.44141,200.204239,-701.170593
2443,342,-805,2442.48145,344.727875,-804.144958
2553,205,-801,2552.48633,207.728378,-800.142029
2493,199,-839,2492.49609,201.727707,-838.136292
2491,218,-933,2490.00098,220.851654,-933.042969
2443,342,-805,2442.00098,344.859314,-805.043274
2493,199,-839,2492.00098,201.855469,-839.042969
2644,215,-1024,2643.47754,227.858688,-1024.85266
2488,353,-944,2487.47656,365.828888,-944.852051
2491,218,-933,2490.48633,230.822083,-933.857971
2644,215,-1024,2643.08496,217.84285,-1023.59668
2546,197,-1256,2545.08496,199.842056,-1255.59668
2561,383,-1070,2560.09448,385.839996,-1069.57581
2546,197,-1256,2545.00879,198.932877,-1256.13184
2575,197,-1447,2574.01172,198.930161,-1447.15222
2492,369,-1476,2491.01074,370.931152,-1476.14563
2655,197,-1577,2654.14404,198.706604,-1577.51697
2566,378,-1634,2565.1438,379.704407,-1634.5166
2575,197,-1447,2574.14697,198.70491,-1447.52173
2871,243,-1776,2870.38477,244.94902,-1776.78833
2566,378,-1634,2565.38086,379.937103,-1634.78528
2655,197,-1577,2654.38477,198.937378,-1577.78833
2646,22,-1024,2645.07227,131.497589,-1023.62677
2546,197,-1256,2545.07397,306.444336,-1255.62256
2644,215,-1024,2643.07007,324.284027,-1023.63232
2644,215,-1024,2643.49219,406.343933,-1024.86145
2491,218,-933,2490.48633,409.194397,-933.857971
2646,22,-1024,2645.48682,213.786575,-1024.85828
2895,198,-626,2894.2981,210.92305,-625.287781
3023,188,-505,3022.29321,200.916946,-504.292603
3038,43,-506,3037.30859,55.94701,-505.277557
3023,188,-505,3022.01245,197.848434,-504.842712
3042,194,-378,3041.00977,203.845276,-377.860596
3038,43,-506,3037.01074,52.8691902,-505.853821
3015,43,-241,3014.05762,49.7279396,-241.334442
3042,194,-378,3041.0564,200.7108,-378.330597
2994,193,-247,2993.05786,199.713593,-247.334976
2994,193,-247,2993.22998,200.815002,-247.637909
2909,203,-148,2908.21948,210.807281,-148.624924
3015,43,-241,3014.2356,50.8010445,-241.644714
2781,41,-63,2780.57812,48.0153847,-63.90662
2909,203,-148,2908.57227,210.030838,-148.9039
2768,198,-81,2767.56543,205.034088,-81.9006271
2487,346,38,2487.94116,357.488739,38.3377228
2472,195,40,2472.93799,206.460953,40.3461418
2409,182,211,2409.94214,193.474457,211.334869
3631,0,-202,3631.72559,1.29053199,-201.311874
3725,113,-177,3725.7207,114.292053,-176.306763
3828,78,-322,3828.72461,79.2879486,-321.310852
3626,16,22,3626.99609,17.2181873,22.0872898
3725,113,-177,3725.99609,114.218292,-176.911713
3631,0,-202,3631.99609,1.22018647,-201.912354
3477,68,76,3476.19727,69.1520004,76.5963211
3357,98,-38,3356.20239,99.1475677,-37.3968239
3451,133,141,3450.19653,134.15303,141.595215
3168,96,-101,3167.6814,97.1423721,-100.052116
3185,165,-32,3184.6814,166.142349,-31.0521126
3357,98,-38,3356.68091,99.1416626,-37.0522766
3001,42,-27,3001.46191,47.0169258,-26.1130772
3009,87,-21,3009.47363,92.0171051,-20.119278
3168,96,-101,3168.44238,101.016525,-100.10318
2883,119,113,2883.16138,123.023003,113.986893
2963,110,97,2963.16016,114.026436,97.9870605
2880,41,93,2880.16016,45.0190582,93.9870529
2963,110,97,2963.9187,114.717834,97.3947601
3009,87,-21,3009.90991,91.7246017,-20.5851994
3001,42,-27,3001.90967,46.7268448,-26.5847778
2873,303,167,2873.15381,306.416107,167.988098
2963,110,97,2963.1604,113.407417,97.9870453
2883,119,113,2883.1604,122.412003,113.987045
3468,109,283,3467.6438,111.012329,283.934387
3204,171,220,3203.64429,173.007675,220.934586
3395,331,380,3394.64355,333.013184,380.934296
2873,303,167,2872.75635,305.0625,167.969849
3038,318,216,3037.76392,320.058716,216.971725
2963,110,97,2962.74097,112.051918,97.9658508
3038,318,216,3037.65552,320.970551,216.938782
3200,329,277,3199.6543,331.974487,277.938324
3204,171,220,3203.6543,173.975784,220.938309
3395,331,380,3394.52783,333.980865,380.88147
3204,171,220,3203.52637,173.991974,220.880692
3200,329,277,3199.52734,331.984833,277.881165
3038,318,216,3037.50098,321.165649,216.86647
3032,140,147,3031.50122,143.16008,147.866608
2963,110,97,2962.49902,113.159599,97.8653259
3573,138,343,3573.93652,139.548706,343.350433
3646,232,317,3646.93433,233.547882,317.356262
3654,160,161,3654.93433,161.548264,161.355942
3548,41,308,3548.70264,43.3699532,308.711487
3573,138,343,3573.70435,140.373932,343.709686
3650,21,193,3650.70215,23.3672104,193.711975
4014,67,-391,4014.47168,68.099678,-390.118256
4039,121,-353,4039.48633,122.098503,-352.126251
4202,107,-456,4202.47021,108.095604,-455.117462
3828,78,-322,3828.3042,79.1385574,-321.047394
3851,125,-285,3851.3042,126.139221,-284.047394
4039,121,-353,4039.30322,122.139793,-352.047089
3725,113,-177,3725.70337,114.272995,-176.289185
3778,161,-173,3778.70605,162.274948,-172.291855
3828,78,-322,3828.70337,79.2739182,-321.289185
3828,78,-322,3828.66797,79.0642242,-321.255829
3778,161,-173,3778.66797,162.065765,-172.255814
3851,125,-285,3851.66797,126.06488,-284.255829
3828,78,-322,3828.30322,79.1614838,-321.047089
4039,121,-353,4039.30371,122.158043,-352.047241
4014,67,-391,4014.30371,68.1565933,-390.047241
3481,17,77,3480.32422,44.0474777,77.7370377
3353,37,-36,3352.33032,63.991539,-35.2573509
3477,68,76,3476.32349,95.0272064,76.7362518
3168,40,-106,3167.6416,52.4840889,-105.066437
3168,96,-101,3167.6416,108.475044,-100.066437
3353,37,-36,3352.64209,49.5245323,-35.066246
3001,42,-27,3001.42871,54.8576355,-26.0965595
3168,96,-101,3168.42896,108.890114,-100.09668
3168,40,-106,3168.4292,52.8872719,-105.096794
4327,214,-816,4327.98047,225.152359,-815.803345
4312,504,-601,4312.97852,515.144836,-600.793884
4353,506,-809,4353.97754,517.11145,-808.789307
4438,214,-1076,4438.99609,219.424377,-1076.08691
4488,501,-1174,4488.99609,506.440308,-1174.08752
4431,214,-1170,4431.99609,219.429382,-1170.08691
4488,501,-1174,4488.83398,506.827789,-1174.55176
4302,496,-1452,4302.83154,501.845825,-1452.55542
4431,214,-1170,4431.8335,219.827225,-1170.55249
4321,1,-828,4321.91504,22.8991756,-827.59668
4327,214,-816,4327.91113,235.906631,-815.587891
4391,0,-990,4391.91016,21.9410305,-989.585754
4435,512,-970,4435.88379,522.851685,-969.532166
4327,214,-816,4327.8833,224.853973,-815.53125
4353,506,-809,4353.8833,516.874939,-808.53125
4016,339,-1867,4016.87646,340.275482,-1867.48096
3935,321,-1990,3935.88379,322.274628,-1990.46777
3988,253,-1780,3988.88086,254.275894,-1780.47314
3841,250,-2061,3841.9458,251.03833,-2061.32422
3840,216,-1960,3840.94922,217.040161,-1960.31433
3935,321,-1990,3935.94922,322.039032,-1990.31445
4122,342,-1880,4121.90137,343.001007,-1880.99512
4016,339,-1867,4015.89209,340.002197,-1867.99414
3988,253,-1780,3987.90039,254.001236,-1780.99487
3988,253,-1780,3988.79468,255.779541,-1780.60693
3840,216,-1960,3840.80615,218.777832,-1960.59167
3987,212,-1755,3987.80884,214.781738,-1755.58777
4101,230,-1745,4101.16309,231.582352,-1745.98645
3988,253,-1780,3988.16895,254.585312,-1780.98547
3987,212,-1755,3987.16895,213.585495,-1755.9856
3988,253,-1780,3988.86426,254.181992,-1780.50293
3935,321,-1990,3935.84277,322.184601,-1990.53809
3840,216,-1960,3840.85229,217.182938,-1960.52295
3840,188,-2069,3840.99976,248.22641,-2068.99219
3840,216,-1960,3840.99927,276.101257,-1959.9668
3841,250,-2061,3841.99976,310.177002,-2060.99219
4271,497,-1616,4271.98145,544.174988,-1616.19116
4293,199,-1467,4293.97852,246.100281,-1467.20557
4302,496,-1452,4302.98242,543.073242,-1452.1864
4431,214,-1170,4431.90088,371.439636,-1170.43359
4302,496,-1452,4302.8999,653.627136,-1452.43555
4293,199,-1467,4293.90332,357.165558,-1467.42871
4435,512,-970,4435.91455,520.204285,-969.595703
4397,214,-977,4397.91064,222.192917,-976.586914
4327,214,-816,4327.91016,222.187073,-815.585754
4326,1,-604,4326.7334,17.0647526,-603.320251
4202,107,-456,4202.73242,123.125221,-455.319153
4332,214,-592,4332.73438,230.092194,-591.321289
