-130,37,1589,-129.977905,53.4348755,1589.99976
-112,38,1589,-111.977905,54.434845,1589.99976
-112,38,1589,-112.812439,43.5465164,1589.58301
-118,72,1591,-118.812637,77.5430374,1591.58276
-109,70,1603,-109.812454,75.5434494,1603.58301
-130,37,1589,-130.042267,54.9813385,1589.99902
-132,73,1591,-132.042267,90.975853,1591.99902
-118,72,1591,-118.042549,89.9786224,1591.99902
-132,73,1591,-132.042267,83.0478897,1591.99902
-123,103,1594,-123.042526,113.045097,1594.99902
-118,72,1591,-118.042526,82.048233,1591.99902
-138,73,1603,-137.10318,76.6964417,1603.44238
-129,103,1603,-128.105118,106.695763,1603.44629
-132,73,1591,-131.105118,76.6964417,1591.44629
-132,73,1614,-131.1185,76.8331223,1613.52783
-129,103,1603,-128.118561,106.833649,1602.52771
-138,73,1603,-137.126297,76.8331223,1602.51355
-118,72,1614,-118.086502,94.0800629,1613.00378
-111,104,1612,-111.086502,126.087242,1611.00378
-123,103,1613,-123.086723,125.092033,1612.00378
-130,37,1616,-130.042267,54.786274,1615.00098
-118,72,1614,-118.042549,89.7857513,1613.00098
-132,73,1614,-132.042267,90.7829819,1613.00098
-119,141,1601,-119.349495,142.716553,1600.06311
-141,149,1604,-141.354462,150.716309,1603.06494
-112,121,1611,-112.350121,122.716919,1610.06335
-112,121,1594,-112.379601,123.147102,1594.92505
-141,149,1596,-141.388977,151.146255,1596.92114
-119,141,1601,-119.386612,143.1465,1601.92212
-101,5,1618,-101.635201,8.96485519,1617.22766
-92,7,1610,-92.6352005,10.96455,1609.22766
-112,38,1616,-112.635201,41.9647026,1615.22766
-92,7,1610,-92.6292038,9.62685966,1609.22278
-82,5,1603,-82.6292038,7.62675095,1602.22278
-103,39,1603,-103.623566,41.6262245,1602.21826
-101,5,1587,-101.649193,7.45424271,1587.76062
-103,39,1603,-103.643265,41.4533691,1603.76562
-82,5,1603,-82.6491928,7.45391226,1603.7605
-1020,1882,-420,-1019.76367,1883.87,-419.028351
-983,1942,-395,-982.763672,1943.87048,-394.028351
-900,1882,-450,-899.763672,1883.86804,-449.028351
-1020,1882,-300,-1019.00092,1883.64172,-300.042267
-983,1942,-325,-982.000916,1943.64124,-325.042267
-983,1942,-395,-982.000916,1943.64124,-395.042267
-900,1882,-270,-899.767761,1883.86316,-270.972656
-983,1942,-325,-982.767639,1943.8656,-325.972626
-1020,1882,-300,-1019.76758,1883.86487,-300.972565
-1020,1882,-300,-1019.00092,1883.64172,-300.042267
-983,1942,-395,-982.000916,1943.64124,-395.042267
-1020,1882,-420,-1019.00092,1883.64172,-420.042267
-1260,1882,-180,-1260.99902,1883.47839,-180.042267
-1299,1942,-150,-1299.99902,1943.47656,-150.042267
-1260,1882,-60,-1260.99902,1883.47839,-60.0425262
-1260,1882,-60,-1260.2312,1883.53821,-60.9729042
-1299,1942,-90,-1299.24121,1943.53735,-90.9704666
-1380,1881,-30,-1380.22949,1882.53955,-30.9732246
-1380,1882,-210,-1380.23438,1883.55371,-209.027863
-1299,1942,-150,-1299.25049,1943.55798,-149.031891
-1260,1882,-180,-1260.23828,1883.55701,-179.028809
-1260,1882,-60,-1260.99902,1883.47839,-60.0425262
-1299,1942,-150,-1299.99902,1943.47656,-150.042267
-1299,1942,-90,-1299.99902,1943.47656,-90.0425262
-780,20,356,-780.265686,45.5510139,356.96405
-877,115,335,-877.257812,140.51738,335.966187
-780,120,360,-780.265686,145.541656,360.96405
1124,43,198,1124.36523,45.5953217,197.069092
1114,0,212,1114.36633,2.59381294,211.069519
1124,0,216,1124.3656,2.5939815,215.069229
1124,43,198,1124.39587,45.6461258,197.081696
1124,0,216,1124.40833,2.64585757,215.087173
1133,43,202,1133.40991,45.6464653,201.087875
1145,23,153,1145.88708,38.6292763,153.461594
1114,0,212,1114.88623,15.6309481,212.46315
1124,43,198,1124.88647,58.6247864,198.462753
1168,0,107,1168.88623,39.5132179,107.46312
1114,0,212,1114.88623,39.493988,212.463196
1145,23,153,1145.88623,62.512516,153.463196
719,23,1182,718.113586,1589.8562,1181.53711
763,0,1096,762.115662,1566.42834,1095.5332
742,43,1137,741.106628,1610.04614,1136.55078
696,0,1230,695.094482,25.2592449,1229.57581
763,0,1096,762.094421,25.2592449,1095.57593
719,23,1182,718.094604,48.2656136,1181.57544
1046,61,1078,1046.75134,89.2745285,1078.65991
1129,61,981,1129.76306,89.2710953,981.646301
1127,0,980,1127.75134,28.2806835,980.659912
1401,63,-1,1401.99805,69.7715302,-1.06234944
1386,0,-114,1386.9989,6.77510166,-114.044418
1391,0,-12,1391.99805,6.76604843,-12.0613832
780,0,300,779.182678,7.60454416,299.423828
773,61,296,772.182739,68.6001053,295.423737
692,122,395,691.181946,129.583023,394.424866
780,0,300,779.004822,8.19427872,299.901947
774,122,221,773.005737,130.196625,220.893036
773,61,296,772.005737,69.1969757,295.893036
692,122,395,691.182373,133.523987,394.424255
755,245,289,754.182678,256.502441,288.423828
683,245,389,682.182312,256.505249,388.424347
1091,-600,921,1091.83337,-240.336746,921.552673
1170,-450,799,1170.83203,-91.2660294,799.554688
1174,-600,792,1174.84412,-240.551804,792.536011
1091,-450,921,1091.83154,-438.353699,921.55542
1180,-292,808,1180.82971,-280.374542,808.558167
1170,-450,799,1170.83142,-438.346436,799.555603
1049,-450,1055,1049.95581,-410.500549,1055.29382
1052,-292,1059,1052.95581,-252.590866,1059.29382
1091,-450,921,1091.95093,-410.50528,921.309204
850,-600,313,849.078735,-587.33075,313.388916
775,-466,162,774.078796,-453.342621,162.388947
833,-450,303,832.078674,-437.327515,303.388763
798,-525,382,797.242432,-517.685059,381.34726
741,-450,433,740.235657,-442.672638,432.355194
758,-612,447,757.24231,-604.677185,446.347412
850,-600,313,849.172729,-578.588562,312.438202
798,-525,382,797.172302,-503.57132,381.438843
758,-612,447,757.172791,-590.581665,446.43811
850,-600,313,849.14209,-592.347107,312.486206
833,-450,303,832.131287,-442.359161,302.5047
798,-525,382,797.139038,-517.342834,381.491333
679,-612,581,678.135498,-603.797729,580.497375
758,-612,447,757.13916,-603.806335,446.49115
662,-450,571,661.135132,-441.795593,570.498047
662,-450,571,661.247192,-444.171661,570.341797
750,-296,433,749.252014,-290.173126,432.336304
646,-292,548,645.247375,-286.168579,547.341553
750,-296,433,749.111694,-279.929657,432.540771
808,-226,310,807.112732,-209.952393,309.538757
749,-216,424,748.111755,-199.926208,423.540649
653,-214,553,652.190186,-201.095093,552.41333
750,-296,433,749.196533,-283.125153,432.404663
749,-216,424,748.199463,-203.118057,423.400726
511,-296,696,511.292175,-243.556259,695.04364
434,-312,673,434.293304,-259.55896,672.044006
514,-600,703,514.28241,-547.680725,702.04071
513,-216,687,513.322327,-207.394302,686.053406
434,-232,661,434.334869,-223.384964,660.057739
511,-296,696,511.322357,-287.398834,695.053406
1163,-120,91,1163.70715,-110.254753,90.2929459
1117,-120,45,1117.70605,-110.254753,44.2918434
1143,-232,87,1143.70715,-222.259842,86.2929459
1002,-612,366,1002.70215,-593.819153,366.712006
957,-367,430,957.702698,-348.799835,430.711487
1003,-367,384,1003.70276,-348.799835,384.711426
946,-612,422,946.702209,-593.819153,422.711945
957,-367,430,957.702698,-348.799835,430.711487
1002,-612,366,1002.70215,-593.819153,366.712006
1002,-612,366,1001.95795,-597.365784,366.999115
1069,-367,384,1068.95801,-352.360382,384.999115
1075,-600,368,1074.95801,-585.355957,368.999115
-104,478,1446,-103.029076,484.177673,1445.76062
-94,484,1483,-93.0288391,490.177124,1482.7616
-103,484,1446,-102.029106,490.177887,1445.7605
-94,484,1409,-93.0288391,490.214355,1409.2384
-104,478,1446,-103.029076,484.214905,1446.23938
-103,484,1446,-102.029106,490.215118,1446.2395
240,120,1080,240.997101,165.09877,1079.92395
240,299,1020,240.99707,344.121796,1019.92352
231,255,901,231.997101,300.045807,900.92395
-1017,-352,-122,-1017.12598,284.198364,-121.007973
-905,-292,-108,-905.125977,343.696533,-107.007973
-901,-600,-108,-901.125977,33.1579437,-107.007973
-614,0,-857,-613.006714,81.8489838,-856.884338
-621,-600,-861,-620.005737,-517.716858,-860.893066
-627,-150,-755,-626.006836,-68.1711884,-754.883301
-471,0,-879,-471.061401,32.0009956,-878.001892
-317,266,-860,-317.061401,298.077698,-859.001892
-342,0,-870,-342.061401,32.056221,-869.001892
-869,270,-621,-868.938538,285.681183,-620.001892
-733,266,-629,-732.955078,281.658539,-628.001038
-723,120,-639,-722.937561,135.67627,-638.001953
-1096,0,-144,-1096.95007,218.615845,-143.687988
-1136,270,-262,-1136.9491,489.455261,-261.685028
-1096,270,-140,-1096.95007,489.031433,-139.687988
-1380,0,-1200,-1380.97046,17.1992645,-1200.24121
-1458,268,-946,-1458.97046,285.245911,-946.240784
-1442,0,-946,-1442.97046,17.2098064,-946.240784
-615,-600,-1471,-614.956055,130.396027,-1471.99902
-618,0,-1472,-617.955872,735.266479,-1472.99902
-954,-600,-1490,-953.955872,127.729439,-1490.99902
-1442,0,-946,-1442.99951,16.6385098,-945.969727
-1458,268,-946,-1458.99951,284.599609,-945.969727
-1440,0,-660,-1440.99951,16.6794701,-659.969727
-471,0,-879,-470.852936,119.558395,-878.010925
-621,-600,-861,-620.84668,-480.3284,-860.011841
-614,0,-857,-613.847778,119.726273,-856.011658
-954,-600,-1490,-953.937561,-452.188049,-1490.99805
-618,0,-1472,-617.939514,148.050522,-1472.99817
-954,0,-1494,-953.937561,147.738617,-1494.99805
-831,0,-490,-830.036865,259.91394,-490.26886
-797,270,-370,-796.035156,530.249451,-370.262787
-831,270,-494,-830.034912,530.702576,-494.26181
-831,0,-490,-830.044617,234.223068,-490.295349
-831,270,-494,-830.04364,504.516968,-494.292023
-869,270,-621,-868.04071,504.63208,-621.282288
-639,120,-723,-638.002869,149.123154,-722.924316
-633,266,-736,-632.003845,295.061127,-735.912415
-622,266,-875,-621.002869,295,-874.924316
-129,266,-792,-129.185272,597.675659,-791.017334
-68,266,-781,-68.1804504,597.696045,-780.016418
-60,120,-780,-60.1804504,452.047424,-779.016418
-618,0,-1472,-618.195312,1391.12427,-1472.98071
-480,266,-1500,-480.200775,1658.61609,-1500.97961
-619,266,-1472,-619.205078,1660.61597,-1472.97864
-1380,0,-1200,-1380.70618,23.7206116,-1200.70789
-1300,266,-1294,-1300.70032,289.706696,-1294.71375
-1396,266,-1200,-1396.69922,289.660248,-1200.71484
-1380,0,-1200,-1380.97046,17.5726852,-1200.24109
-1396,266,-1200,-1396.97046,283.531097,-1200.24109
-1458,268,-946,-1458.97046,285.497559,-946.240784
-1440,0,-660,-1440.99951,17.1780109,-659.969727
-1458,268,-946,-1458.99927,285.260651,-945.961914
-1456,270,-660,-1456.99951,287.221375,-659.969727
-1440,0,-660,-1440.71484,23.8736324,-659.300781
-1456,270,-660,-1456.71497,293.793823,-659.300842
-1243,270,-448,-1243.70325,293.805511,-447.289062
-1096,0,-144,-1096.70227,95.2823944,-143.288101
-1096,270,-140,-1096.70215,365.6315,-139.287979
-1014,270,-60,-1014.70258,365.6315,-59.2883911
-660,0,-702,-659.301758,113.534996,-701.28418
-703,0,-660,-702.302612,113.521011,-659.283325
-723,120,-639,-722.301758,233.58728,-638.28418
-756,0,-1410,-755.574402,49.8310547,-1409.09509
-764,-130,-1409,-763.574402,-80.2471771,-1408.09509
-805,-130,-1389,-804.574219,-80.2593536,-1388.09521
719,2007,-93,719.574219,2008.12048,-92.1813049
719,1968,-136,719.577454,1969.12146,-135.183578
634,1977,-66,634.574219,1978.11914,-65.1813049
626,1943,-103,626.999573,1947.63672,-102.970779
620,1916,-71,620.999573,1920.63501,-70.9715652
626,1944,-45,626.999023,1948.63293,-44.9558182
637,1988,-35,637.999023,1991.9093,-34.9558182
626,1944,-45,626.999084,1947.90869,-44.957222
628,1955,-22,628.999023,1958.90881,-21.9558182
637,1988,35,637.999023,1991.8833,34.9558182
628,1958,0,628.999023,1961.88135,-0.0436789691
628,1955,23,628.999084,1958.88245,22.9572201
637,1988,35,637.999023,1991.88696,34.9558182
628,1955,23,628.999023,1958.88623,22.9558182
626,1944,45,626.999023,1947.88684,44.9558182
626,1943,103,626.432617,1945.1239,102.098427
616,1897,123,616.432617,1899.12231,122.098427
719,1916,162,719.426575,1918.1239,161.095551
626,1943,103,626.999023,1947.62048,102.955818
620,1916,71,620.999084,1920.61792,70.957222
616,1897,123,616.999084,1901.62073,122.957222
616,1897,123,616.999146,1903.04504,123.04052
620,1916,71,620.999084,1922.04651,71.042099
607,1840,84,607.999207,1846.04224,84.0396881
626,1943,103,626.432861,1945.18494,102.098541
719,1916,162,719.44043,1918.18298,161.102219
719,1968,136,719.44165,1970.18311,135.102814
616,1897,123,616.342773,1906.52649,122.060585
607,1844,126,607.340027,1853.51929,125.059586
719,1848,164,719.318359,1857.53687,163.052032
634,1977,66,634.999084,1981.03467,65.957222
626,1944,45,626.999084,1948.03735,44.957222
626,1943,103,626.999084,1947.0354,102.957222
637,1988,35,637.999084,1992.04846,35.0419426
626,1944,45,626.999084,1948.0481,45.0416412
634,1977,66,634.999268,1981.04919,66.0374222
637,1994,0,637.998962,1998.06287,-0.0448186211
628,1958,0,628.998962,1962.06165,-0.0448186174
637,1988,35,637.999023,1992.0636,34.9558182
637,1988,-35,637.999023,1992.06323,-34.9565735
628,1958,0,628.998962,1962.06165,0.0448186174
637,1994,0,637.998962,1998.06287,0.0448186211
634,1977,-66,634.999084,1981.04846,-66.0425262
626,1944,-45,626.999084,1948.0481,-45.0425262
637,1988,-35,637.999084,1992.04846,-35.0425262
626,1943,-103,626.999146,1947.03564,-102.958672
626,1944,-45,626.999207,1948.03784,-44.9601746
634,1977,-66,634.999146,1981.03491,-65.9586716
712,1920,60,712.997009,1968.75977,60.0768318
702,2040,224,702.99707,2088.72314,224.075851
719,2040,0,719.99707,2088.76514,0.0762380958
712,1900,-30,712.999084,1922.89453,-30.0425262
719,2040,0,719.999023,2062.87183,-0.0433930829
712,1922,-60,712.999023,1944.89526,-60.0434914
-118,2040,-728,-118.931694,2045.12549,-727.63678
-80,2105,-598,-80.9316635,2110.11987,-597.636719
-67,2040,-600,-67.9316406,2045.11853,-599.636719
118,2040,-728,118.933601,2045.76196,-727.641724
80,2105,-598,80.9335327,2110.75317,-597.641602
129,2100,-728,129.934402,2105.75854,-727.643799
77,2180,-606,76.3988495,2184.01587,-606.799133
181,2148,-673,180.398804,2152.01782,-673.799072
190,2307,-729,189.398804,2311.01904,-729.799072
-110,2126,-598,-109.311935,2127.80688,-598.725647
-77,2180,-606,-76.3119278,2181.80518,-606.725586
-171,2151,-676,-170.297028,2152.80518,-676.711182
-77,2180,-606,-76.3748932,2186.32056,-606.780518
-188,2296,-720,-187.367554,2302.32812,-720.774597
-171,2151,-676,-170.367554,2157.3186,-676.774597
-179,2059,-685,-178.187622,2072.8313,-685.58313
-110,2126,-598,-109.18824,2139.82837,-598.583984
-184,2118,-699,-183.188065,2131.82349,-699.58374
77,2180,-606,76.3398132,2181.78564,-606.751099
115,2126,-598,114.339813,2127.7854,-598.751099
181,2148,-673,180.334366,2149.78857,-673.746277
619,1800,-409,619.762939,1863.3833,-408.353546
663,2101,-453,663.755066,2164.22314,-452.34436
712,2101,-510,712.762939,2164.22119,-509.353546
720,720,60,720.999084,753.38208,60.0423164
741,1227,-60,741.999023,1260.44275,-59.9558182
724,664,-59,724.999023,697.406128,-58.9558182
712,700,180,712.999084,733.243225,179.95723
728,1227,60,728.999084,1260.43835,59.957222
712,700,120,712.999084,733.243225,119.957222
-550,1780,500,-550.880371,1787.81738,500.474274
-624,1320,247,-624.880371,1327.8584,247.474258
-670,1780,283,-670.88031,1787.80798,283.474304
-600,1200,241,-600.81665,1205.20886,241.577057
-624,1320,247,-624.816711,1325.20703,247.577026
-550,1780,500,-550.816711,1785.18066,500.576996
-643,907,265,-643.868774,916.102295,265.495178
-707,763,120,-707.867737,772.115723,120.497002
-720,907,129,-720.868591,916.112427,129.495483
-551,734,490,-551.928345,929.495422,490.371613
-643,907,265,-643.928406,1101.71643,265.371521
-550,1285,500,-550.928406,1480.31201,500.371552
-707,763,120,-707.999023,774.014648,120.042809
-714,818,0,-714.999084,829.009949,0.0427496247
-720,907,129,-720.999084,918.020996,129.042526
-707,756,-112,-707.999023,762.433716,-111.955818
-720,838,-119,-720.999084,844.437134,-118.957222
-714,818,0,-714.999023,824.444092,0.0422522388
-720,838,-119,-720.759094,844.524841,-119.65097
-625,851,-234,-625.762878,857.532349,-234.6465
-648,970,-235,-648.762939,976.5354,-235.646469
-707,756,-112,-707.858948,761.571289,-112.512054
-625,717,-234,-625.856934,722.578003,-234.515411
-720,838,-119,-720.861877,843.566345,-119.507103
-522,858,-340,-522.547852,862.322144,-340.836517
-625,717,-234,-625.547852,721.320618,-234.836563
-450,780,-365,-450.547913,784.321838,-365.836517
-450,780,-365,-450.48645,786.013428,-365.873688
-472,960,-387,-472.477539,966.012756,-387.878601
-522,858,-340,-522.488281,864.013672,-340.872681
-550,1024,-343,-550.564453,1033.12463,-343.825439
-522,858,-340,-522.561523,867.128052,-340.827454
-472,960,-387,-472.56308,969.123291,-387.826385
-547,1177,-323,-547.799072,1182.17004,-323.601166
-431,1037,-434,-431.799805,1042.1792,-434.600189
-463,1208,-445,-463.799835,1213.16577,-445.600189
-550,1024,-343,-550.700684,1031.62988,-343.71347
-648,970,-235,-648.701172,977.604004,-235.712952
-522,858,-340,-522.701172,865.620483,-340.712982
-522,858,-340,-522.700623,865.041443,-340.713531
-648,970,-235,-648.705383,977.040649,-235.708817
-625,851,-234,-625.701172,858.031555,-234.712967
-431,1037,-434,-431.598175,1042.83215,-434.801361
-550,1024,-343,-550.593018,1029.84045,-343.805176
-472,960,-387,-472.598206,965.830566,-387.801331
-341,1044,-544,-341.768616,1051.86987,-544.639648
-431,1037,-434,-431.774628,1044.89172,-434.632385
-387,960,-472,-387.774719,967.891113,-472.632294
-329,864,-500,-329.306122,878.048767,-500.951965
-206,746,-530,-206.295731,760.074707,-530.955261
-207,884,-540,-207.295609,898.068726,-540.955261
-341,1044,-544,-341.461365,1046.50891,-544.887207
-207,884,-540,-207.440063,886.508728,-540.897949
-207,1018,-600,-207.440063,1020.5097,-600.897949
-207,884,-540,-207.976639,894.029358,-540.214844
-179,890,-665,-179.976715,900.038086,-665.214539
-207,1018,-600,-207.976624,1028.02563,-600.214844
-182,746,-663,-181.95723,815.162476,-663.999084
-60,720,-659,-59.957222,789.032776,-659.999084
-179,890,-665,-178.95723,959.191772,-665.999084
-182,746,-663,-182.984055,796.612305,-663.177856
-207,884,-540,-207.983719,934.606567,-540.179688
-206,746,-530,-206.983719,796.560364,-530.179688
-329,864,-500,-329.279968,868.024475,-500.959961
-207,884,-540,-207.268951,888.027832,-540.963135
-341,1044,-544,-341.278931,1048.03735,-544.960266
-463,1208,-445,-463.774536,1213.41675,-445.632416
-431,1037,-434,-431.774567,1042.42151,-434.632416
-341,1044,-544,-341.764526,1049.42114,-544.644531
-375,860,-460,-375.648651,865.944641,-460.761078
-329,864,-500,-329.648529,869.946716,-500.761169
-387,960,-472,-387.648529,965.945251,-472.761169
-730,1517,-141,-730.998108,1525.67676,-141.061401
-712,1320,-60,-712.999023,1328.67444,-60.043972
-702,1272,-141,-702.998108,1280.68665,-141.061401
-702,1272,-141,-702.799133,1273.88562,-141.601151
-714,1200,-60,-714.805054,1201.88281,-60.5931358
-660,1200,-133,-660.802124,1201.88464,-133.597137
-719,1408,-284,-719.999084,1416.79224,-283.957245
-730,1517,-141,-730.999268,1525.8147,-140.961746
-702,1272,-141,-702.999268,1280.79211,-140.961746
-719,1408,-284,-719.996094,1412.47498,-284.088226
-702,1272,-141,-702.995117,1276.47583,-141.098663
-692,1258,-215,-692.995056,1262.47729,-215.099106
-622,1316,-367,-622.642578,1317.05139,-367.766113
-534,1353,-488,-534.648438,1354.05396,-488.761261
-705,1415,-423,-705.642578,1416.05286,-423.766113
-716,1361,-362,-716.488281,1362.09863,-362.87262
-622,1316,-367,-622.473633,1317.10059,-367.880585
-705,1415,-423,-705.473633,1416.09888,-423.880676
-448,1651,-710,-448.261841,1665.28564,-710.965088
-337,1502,-729,-337.261841,1516.24426,-729.965088
-339,1631,-738,-339.26181,1645.26904,-738.965088
-214,1602,-742,-213.95723,1608.15466,-742.999084
-337,1502,-729,-336.955841,1508.17114,-729.999023
-200,1443,-716,-199.95723,1449.16187,-716.999084
-90,1524,-668,-89.9006882,1540.88916,-668.995056
-89,1440,-663,-88.9006882,1456.90234,-663.995056
-60,1440,-660,-59.9006882,1456.90125,-660.995056
-90,1524,-668,-89.5858765,1544.08044,-668.910217
-200,1443,-716,-199.589111,1463.09668,-716.911682
-89,1440,-663,-88.5848007,1460.10559,-663.909729
-90,1524,-668,-89.5372238,1533.60449,-668.886475
-214,1602,-742,-213.536758,1611.60925,-742.88623
-200,1443,-716,-199.538757,1452.6073,-716.887268
-214,1602,-742,-214.042267,1616.4198,-742.999084
-339,1631,-738,-339.044098,1645.43103,-738.999023
-337,1502,-729,-337.042267,1516.41675,-729.999084
-60,1780,-692,-59.5415764,1787.49524,-692.888733
-214,1602,-742,-213.538757,1609.4812,-742.887268
-90,1524,-668,-89.5388641,1531.47314,-668.887329
60,1780,-692,60.0177765,1790.75684,-692.999817
-90,1524,-668,-89.9765625,1534.74719,-668.999695
-60,1440,-660,-59.9779053,1450.73291,-660.999756
131,1320,-668,131.997009,1328.93494,-668.077087
139,1320,-562,139.997009,1328.93103,-562.077087
145,1390,-586,145.997009,1398.92773,-586.077148
139,1320,-562,138.153976,1328.62341,-562.533142
235,1252,-696,234.1539,1260.63416,-696.53302
145,1390,-586,144.154053,1398.61707,-586.533264
-616,693,123,-616.999268,698.557007,123.03775
-606,636,84,-606.999023,641.557007,84.0430832
-620,713,71,-620.999207,718.558105,71.0393219
-716,636,127,-715.641968,637.783752,127.933708
-606,636,84,-605.641602,637.783997,84.9335403
-600,600,60,-599.641602,601.783264,60.933567
-616,693,123,-616.999634,698.142944,123.027016
-620,713,71,-620.999573,718.138184,71.0286102
-625,739,103,-625.999573,744.138977,103.027634
-724,712,162,-724.408447,714.189758,161.087219
-616,693,123,-616.402344,695.189819,122.084518
-724,764,136,-724.408203,766.189758,135.087112
-716,644,164,-716.330505,652.888123,163.056198
-607,641,126,-607.342773,649.89624,125.060585
-616,693,123,-616.343262,701.896057,122.06076
-724,764,136,-724.425781,766.092957,135.095184
-616,693,123,-616.419922,695.092896,122.092445
-625,739,103,-625.419922,741.09198,102.092445
-625,739,103,-625.999939,744.126282,102.996857
-620,713,71,-620.999939,718.125488,70.9978409
-633,780,58,-633.999695,785.12439,58.0238762
-633,780,58,-633.999084,785.106018,57.957222
-620,713,71,-620.999939,718.110596,70.9978409
-627,749,0,-627.999023,754.110779,-0.043009311
-636,791,0,-636.999023,795.713257,-0.043009311
-627,749,0,-627.999023,753.711609,-0.043009311
-633,780,-58,-633.999084,784.71228,-58.0425262
-633,780,-58,-633.999084,785.106018,-58.0425262
-627,749,0,-627.999023,754.110779,-0.043009311
-620,713,-71,-620.999084,718.10614,-71.0425262
-606,636,-84,-605.522156,637.931641,-84.8784409
-716,596,-118,-715.522095,597.931641,-118.87841
-600,600,-60,-599.520813,601.93158,-60.8777122
-607,641,-126,-607.999207,647.178345,-125.960175
-606,636,-84,-606.999207,642.175049,-83.9601746
-600,600,-60,-600.999268,606.170898,-59.9617348
-716,636,-128,-715.632935,640.308044,-128.930191
-716,596,-118,-715.636719,600.309265,-118.931679
-606,636,-84,-605.63678,640.307922,-84.9317017
-724,712,-162,-724.408447,714.189758,-161.087219
-724,764,-136,-724.408203,766.189758,-135.087112
-616,693,-123,-616.41803,695.189819,-122.091568
-625,739,-103,-625.999084,744.136414,-103.042526
-620,713,-71,-620.999084,718.13562,-71.0425262
-616,693,-123,-616.999084,698.140015,-123.042526
-616,693,-123,-616.428833,695.092896,-122.096619
-724,764,-136,-724.417297,766.092957,-135.091232
-625,739,-103,-625.428711,741.091919,-102.096565
-724,644,-164,-724.304199,653.221558,-163.047394
-616,693,-123,-616.314636,702.203979,-122.050789
-607,641,-126,-607.314514,650.207886,-125.050751
-693,600,272,-693.99115,981.640625,272.132721
-712,448,120,-712.992065,829.409973,120.125313
-720,580,60,-720.992126,960.5354,60.1252213
712,720,90,712.963623,784.940063,90.2672119
728,1227,60,728.963623,1291.44458,60.2671738
720,720,60,720.963623,784.932068,60.2671738
221,-600,290,220.026962,-593.817139,289.769379
221,-612,298,220.026962,-605.817139,297.769379
225,-612,282,224.026993,-605.817932,281.769226
221,-600,290,220.048019,-590.942932,289.693848
225,-612,282,224.048096,-602.941772,281.693634
235,-600,247,234.048019,-590.938232,246.693848
251,-600,230,250.865082,-588.985413,229.009155
310,-612,223,309.865082,-600.9776,222.009155
302,-600,223,301.865082,-588.9776,222.009155
221,-600,290,220.008881,-588.11322,289.867035
214,-612,353,213.008881,-600.105957,352.867035
221,-612,298,220.008881,-600.11322,297.867035
-550,1780,-500,-550.880554,7163.11475,-500.473907
-699,2505,-223,-699.880371,7836.42773,-223.474258
-665,1780,-286,-665.880371,7144.78174,-286.474243
-123,-600,-479,-123.920303,-593.773315,-478.608795
-113,-612,-460,-113.920174,-605.772156,-459.60849
-123,-612,-484,-123.92012,-605.773315,-483.608368
-147,-600,-508,-147.998962,-368.677124,-507.954651
-147,-612,-509,-147.998978,-380.676758,-508.954803
-152,-600,-604,-152.998993,-368.497559,-603.955139
-123,-600,-479,-123.775444,-581.403137,-478.368591
-147,-612,-509,-147.770538,-593.409424,-508.36261
-147,-600,-508,-147.769714,-581.406067,-507.361633
218,-120,-716,218.060455,-20.8246651,-716.998169
69,-120,-726,69.0614166,-20.7824974,-726.998108
205,-600,-712,205.060455,-500.617249,-712.998169
672,-352,-252,672.962646,-344.349365,-252.270706
708,-352,-125,708.959167,-344.355042,-125.282822
693,-164,-268,693.962646,-156.356995,-268.27066
608,-352,-357,608.852417,-344.855133,-357.522858
672,-352,-252,672.85199,-344.85733,-252.523544
693,-164,-268,693.851929,-156.869247,-268.523651
579,-352,-396,579.799072,-344.662567,-396.601196
608,-352,-357,608.799072,-344.658081,-357.601196
615,-120,-401,615.800232,-112.678169,-401.59967
594,-480,-341,594.852905,336.63974,-341.522064
656,-480,-238,656.856934,334.889771,-238.515411
579,-446,-366,579.856873,371.138672,-366.515503
671,-480,-214,671.920532,-414.967499,-214.390656
669,-600,-214,669.920532,-534.979675,-214.390656
704,-600,-130,704.926392,-534.940002,-130.376556
671,-446,-214,671.926392,-309.073914,-214.376495
704,-600,-130,704.926392,-463.335846,-130.376465
708,-352,-125,708.924438,-215.12677,-125.38131
708,-352,-125,708.954346,-246.59697,-125.298691
704,-600,-130,704.954163,-494.808044,-130.299271
747,-352,2,747.955811,-246.777039,1.70603299
579,-352,-396,579.799072,-346.748322,-396.601166
579,-446,-366,579.799072,-440.746735,-366.601135
608,-352,-357,608.800354,-346.748627,-357.599518
608,-352,-357,608.851929,-347.375031,-357.52356
671,-446,-214,671.851929,-441.377289,-214.523605
672,-352,-252,672.851929,-347.379578,-252.523636
671,-446,-214,671.962585,-437.576447,-214.270859
708,-352,-125,708.959167,-343.582886,-125.282822
672,-352,-252,672.963135,-343.587463,-252.269012
693,-164,-268,693.942383,-158.461121,-268.334534
708,-352,-125,708.942139,-346.462952,-125.335205
735,-192,-135,735.939453,-186.468536,-135.342667
608,-352,-357,608.841187,-344.158203,-357.540741
693,-164,-268,693.840027,-156.143646,-268.542542
615,-120,-401,615.837341,-112.153687,-401.546661
579,-446,-366,579.851929,-441.278046,-366.523651
671,-446,-214,671.852173,-441.272217,-214.523239
608,-352,-357,608.856873,-347.279755,-357.515503
697,-352,272,697.989136,-338.884033,272.14679
733,-120,151,733.989136,-106.883141,151.146729
