1343,630,-655,1343.64453,634.021545,-655.764526
1210,475,-720,1210.6582,479.020233,-720.752808
1348,473,-600,1348.6582,477.019531,-600.752808
1747,1073,-460,1747.44043,1091.95959,-460.897736
1659,1214,-511,1659.44043,1232.95886,-511.897736
1622,1075,-521,1622.42444,1093.98083,-521.905457
951,328,-989,951.677734,351.436768,-989.735168
1095,320,-854,1095.67786,343.434204,-854.735168
958,472,-991,958.677734,495.398529,-991.735168
862,1537,-1080,862.618347,1596.39319,-1080.78589
835,1408,-1099,835.613281,1467.46899,-1099.78979
955,1391,-1002,955.632812,1450.40869,-1002.77423
1073,1377,-933,1073.48633,1390.39771,-933.873657
983,1518,-997,983.490234,1531.41443,-997.871582
955,1391,-1002,955.488281,1404.38599,-1002.87268
920,1646,-1069,920.677917,1660.5531,-1069.73511
983,1518,-997,983.677734,1532.51404,-997.735291
1009,1636,-984,1009.67773,1650.53198,-984.735291
862,1537,-1080,862.550781,1547.79858,-1080.83459
955,1391,-1002,955.553711,1401.8147,-1002.8327
983,1518,-997,983.550842,1528.80566,-997.834595
862,1537,-1080,862.951111,1540.96082,-1079.69116
848,1408,-1139,848.950867,1411.96631,-1138.69043
835,1408,-1099,835.950867,1411.96753,-1098.69043
866,1564,-1174,866.883911,1617.30261,-1173.53235
867,1612,-1174,867.883911,1665.28796,-1173.53235
938,1612,-1313,938.883911,1665.25513,-1312.53235
866,1564,-1174,866.876465,1619.31555,-1173.51855
848,1612,-1139,848.877075,1667.27747,-1138.51965
867,1612,-1174,867.876465,1667.30408,-1173.51855
886,1669,-1146,886.877075,1670.8833,-1145.51965
867,1612,-1174,867.876465,1613.88428,-1173.51855
848,1612,-1139,848.876587,1613.88379,-1138.5188
920,1646,-1069,920.772766,1648.90588,-1069.63464
848,1612,-1139,848.767761,1614.90637,-1139.64062
862,1537,-1080,862.772766,1539.90552,-1080.63464
908,1702,-1245,908.995056,1704.51428,-1244.90076
867,1612,-1174,867.995178,1614.521,-1173.90198
886,1669,-1146,886.995056,1671.51904,-1145.90076
964,1712,-1360,964.883545,1771.75183,-1359.53174
956,1612,-1348,956.883911,1671.80737,-1347.53235
938,1612,-1313,938.883911,1671.82617,-1312.53235
908,1702,-1245,908.883301,1723.62842,-1244.53125
938,1612,-1313,938.883911,1633.62073,-1312.53235
867,1612,-1174,867.883911,1633.6156,-1173.53235
964,1712,-1360,964.904053,1746.33911,-1359.57263
938,1612,-1313,938.903931,1646.34424,-1312.57239
908,1702,-1245,908.903992,1736.30811,-1244.57251
956,1564,-1348,956.554138,1591.80981,-1347.1676
987,1574,-1368,987.557617,1601.8197,-1367.16992
970,1408,-1364,970.554504,1435.84326,-1363.16785
981,1790,-1257,981.920471,1791.37012,-1256.60938
964,1712,-1360,964.920471,1713.36829,-1359.60938
908,1702,-1245,908.915039,1703.36987,-1244.59668
970,1408,-1364,970.62793,1420.49854,-1364.7782
987,1574,-1368,987.613342,1586.52661,-1368.78967
889,1566,-1446,889.613281,1578.52393,-1446.78979
889,1566,-1446,889.372986,1591.27075,-1446.92773
881,1699,-1455,881.372253,1724.27673,-1455.9281
782,1669,-1495,782.376953,1694.28552,-1495.92615
674,1546,-1526,674.338867,1559.95959,-1526.9408
782,1669,-1495,782.350464,1682.91992,-1495.93652
658,1669,-1541,658.338867,1682.94116,-1541.9408
894,1408,-1437,894.4245,1434.04565,-1437.9054
889,1566,-1446,889.411255,1592.03442,-1446.9115
793,1547,-1490,793.411133,1573.03186,-1490.9115
892,1800,-1455,892.732544,1807.10193,-1455.68066
964,1712,-1360,964.732483,1719.09229,-1360.68066
976,1804,-1366,976.733459,1811.09302,-1366.67969
801,1918,-1547,801.186279,1919.63342,-1547.98242
892,1800,-1455,892.191406,1801.63428,-1455.98145
936,1912,-1517,936.185669,1913.63574,-1517.98254
780,1800,-1521,780.501953,1818.05847,-1521.86487
881,1699,-1455,881.501953,1717.04663,-1455.86487
892,1800,-1455,892.501953,1818.04736,-1455.86487
658,1669,-1541,658.667053,1670.88586,-1541.745
780,1800,-1521,780.658325,1801.88245,-1521.75269
672,1791,-1612,672.667603,1792.88196,-1612.74451
672,1791,-1612,672.174988,1792.65833,-1612.9845
536,1678,-1569,536.175232,1679.65955,-1569.9845
658,1669,-1541,658.170349,1670.65967,-1541.98535
668,1897,-1607,668.268555,1908.01123,-1607.96326
517,1890,-1650,517.261719,1900.99854,-1650.96509
523,1791,-1639,523.269775,1801.99683,-1639.96289
463,1683,-1568,462.705963,1685.17444,-1568.95569
523,1791,-1639,522.703674,1793.17664,-1639.95508
453,1798,-1621,452.706024,1800.17529,-1621.95581
517,1890,-1650,516.955872,1893.2887,-1650.99902
370,1912,-1653,369.955841,1915.2876,-1653.99902
453,1798,-1621,452.955841,1801.29285,-1621.99902
517,1890,-1650,516.736328,1898.16895,-1650.9646
453,1798,-1621,452.729248,1806.16382,-1621.96265
523,1791,-1639,522.731445,1799.16345,-1639.96326
224,1932,-1558,223.700134,1935.01746,-1558.95398
235,1809,-1517,234.67598,1812.01245,-1517.94604
316,1922,-1584,315.687988,1925.01929,-1584.95007
97,1809,-1463,96.6363068,1827.68481,-1463.93152
100,1702,-1458,99.6307297,1720.67554,-1458.92932
235,1809,-1517,234.623444,1827.68481,-1517.92639
316,1922,-1584,315.221832,1927.24573,-1584.62805
322,1807,-1557,321.221741,1812.25244,-1557.62793
383,1804,-1631,382.221741,1809.25562,-1631.62793
463,1683,-1568,463.313416,1685.45239,-1568.94958
453,1798,-1621,453.322449,1800.45398,-1621.94653
390,1688,-1594,390.292572,1690.45422,-1594.95618
97,1408,-1463,96.8832779,1434.73083,-1463.99316
-37,1562,-1455,-37.1154861,1588.67322,-1455.99329
-38,1408,-1449,-38.0983391,1434.67627,-1449.99512
6,473,-937,5.18134117,664.435852,-937.57428
5,629,-937,4.18134117,820.559753,-937.57428
-101,624,-788,-101.821411,815.752869,-788.570312
6,473,-937,5.06770372,640.776367,-937.361694
36,626,-1017,35.0681305,793.786987,-1017.36279
5,629,-937,4.06770372,796.669556,-937.361694
-328,974,-675,-328.711029,975.630066,-675.703125
-229,899,-709,-229.71199,900.628296,-709.702148
-154,956,-834,-154.711975,957.626526,-834.702148
-466,851,-588,-466.31015,853.08844,-588.950684
-337,838,-623,-337.319794,840.087952,-623.947449
-464,944,-635,-464.316986,946.085999,-635.948425
-249,429,-517,-249.388779,431.250366,-517.921326
-391,415,-451,-391.38266,417.252472,-451.923889
-357,300,-410,-357.38266,302.250916,-410.923859
-444,637,-546,-444.599182,661.172119,-546.800537
-434,513,-547,-434.599518,537.147827,-547.800354
-347,649,-618,-347.599182,673.162903,-618.800537
-554,625,-490,-554.444336,659.249756,-490.895844
-434,513,-547,-434.440063,547.188293,-547.897949
-444,637,-546,-444.440094,671.184509,-546.897949
-832,297,-308,-832.076416,307.578552,-308.99707
-727,296,-316,-727.076477,306.561829,-316.99707
-723,429,-329,-723.076233,439.54071,-329.99707
-723,429,-329,-723.66803,448.010651,-329.74411
-727,296,-316,-727.660156,314.991547,-316.751038
-636,388,-404,-636.668091,407.014221,-404.74408
-653,437,-447,-653.837219,438.317108,-447.546814
-723,429,-329,-723.83728,430.31665,-329.546722
-636,388,-404,-636.841125,389.316254,-404.540741
-526,414,-425,-526.188843,416.471313,-425.981995
-357,300,-410,-357.188324,302.470581,-410.982086
-391,415,-451,-391.188385,417.471436,-451.982086
-546,495,-497,-546.290039,496.169342,-497.957001
-413,472,-517,-413.295105,473.1716,-517.955444
-434,513,-547,-434.295166,514.171326,-547.955444
-546,495,-497,-546.188843,496.991852,-497.981995
-662,504,-479,-662.188721,505.992279,-479.982025
-653,437,-447,-653.188538,438.995148,-447.982056
-752,474,-407,-752.517578,476.074738,-407.855591
-653,437,-447,-653.522461,439.076996,-447.852631
-662,504,-479,-662.523804,506.076508,-479.851837
-832,297,-308,-831.956543,302.59491,-308.999054
-723,429,-329,-722.957275,434.593842,-329.999084
-825,439,-333,-824.957947,444.590057,-333.999115
-546,495,-497,-545.958679,496.142029,-497.999146
-653,437,-447,-652.955078,438.144257,-447.998962
-526,414,-425,-525.958984,415.14151,-425.999146
-754,664,-713,-753.285339,677.053772,-713.699463
-611,691,-570,-610.282654,704.048523,-570.696716
-753,820,-729,-752.285156,833.04303,-729.69928
-891,763,-707,-891.115234,772.829346,-707.993286
-754,664,-713,-754.115234,673.852661,-713.993286
-753,820,-729,-753.115234,829.832153,-729.993286
-1039,802,-957,-1038.08472,810.009033,-957.402771
-1049,657,-935,-1048.0885,665.00647,-935.411133
-986,754,-821,-985.088623,762.014465,-821.411499
-1026,608,-792,-1025.41248,610.539001,-792.809204
-884,612,-688,-883.41217,614.540161,-688.80896
-885,653,-709,-884.412476,655.541321,-709.809204
-444,637,-546,-444.042267,639.008911,-546.999084
-448,679,-567,-448.042267,681.009521,-567.999084
-611,691,-570,-611.042969,693.012268,-570.999023
-444,637,-546,-444.560913,639.138794,-546.82782
-347,649,-618,-347.560913,651.137024,-618.82782
-448,679,-567,-448.560913,681.139526,-567.82782
-330,917,-661,-330.461212,922.010376,-661.887207
-229,899,-709,-229.461395,904.007507,-709.887146
-328,974,-675,-328.461304,979.012329,-675.887207
-15,784,-951,-15.8354521,788.800354,-951.549561
-40,928,-968,-40.8294411,932.808105,-968.558594
-115,780,-800,-115.829399,784.799866,-800.558594
22,782,-1025,21.0984821,786.844971,-1025.43274
-40,928,-968,-40.9006348,932.838257,-968.43457
-15,784,-951,-15.9025078,788.841431,-951.430664
-347,649,-618,-347.515106,653.016479,-618.857117
-222,626,-687,-222.52179,630.012939,-687.853027
-228,729,-714,-228.521713,733.020447,-714.853088
-101,624,-788,-101.649246,628.18927,-788.760559
-228,729,-714,-228.644501,733.185181,-714.764526
-222,626,-687,-222.644501,630.190002,-687.764587
5,629,-937,4.18134117,637.353455,-937.57428
-115,780,-800,-115.812439,788.372864,-800.583008
-101,624,-788,-101.812439,632.378174,-788.583008
36,626,-1017,35.0645752,635.639465,-1017.35352
22,782,-1025,21.0645733,791.636536,-1025.35352
5,629,-937,4.06471014,638.650818,-937.353882
36,626,-1017,35.01577,636.360291,-1017.17688
35,780,-1099,34.0157471,790.369629,-1099.17676
22,782,-1025,21.0157471,792.366577,-1025.17676
35,780,-1099,34.0118637,782.827576,-1099.15356
-40,928,-968,-40.9878578,930.833923,-968.155273
22,782,-1025,21.011919,784.828674,-1025.15393
-115,780,-800,-115.794312,783.369446,-800.607422
-40,928,-968,-40.7913818,931.359253,-968.611267
-154,956,-834,-154.795822,959.367554,-834.605469
-154,956,-834,-154.795837,959.467468,-834.605469
-229,899,-709,-229.795822,902.464722,-709.605469
-115,780,-800,-115.794327,783.457214,-800.607422
-231,152,-484,-231.936203,156.108231,-484.35144
-309,263,-351,-309.936768,267.115265,-351.349945
-290,143,-318,-290.936218,147.109909,-318.35141
-526,414,-425,-526.27655,415.934265,-425.960999
-502,306,-373,-502.272888,307.930847,-373.962036
-357,300,-410,-357.273438,301.927612,-410.961884
-636,388,-404,-636.488281,390.760101,-404.872681
-727,296,-316,-727.488281,298.761841,-316.87262
-627,294,-370,-627.488281,296.761536,-370.87262
-627,294,-370,-626.957947,296.749207,-370.999115
-502,306,-373,-501.956543,308.754608,-373.999054
-636,388,-404,-635.957275,390.748962,-404.999084
-434,513,-547,-434.51358,514.130676,-547.858032
-413,472,-517,-413.51358,473.129974,-517.857971
-304,474,-583,-304.513763,475.132111,-583.85791
-781,518,-484,-780.378906,519.113953,-484.783691
-664,585,-467,-663.378967,586.116089,-467.783752
-732,626,-568,-731.379883,627.115967,-568.784424
5,629,-937,4.09798384,635.321777,-937.431702
22,782,-1025,21.0985985,788.304565,-1025.43298
-15,784,-951,-15.9025068,790.307678,-951.430664
5,629,-937,4.16753483,635.367859,-937.554077
-15,784,-951,-15.8356113,790.361755,-951.549316
-115,780,-800,-115.829407,786.346191,-800.558594
-115,780,-800,-115.57225,788.691406,-800.820068
-228,729,-714,-228.575134,737.687073,-714.818054
-101,624,-788,-101.572258,632.705322,-788.820068
23,1709,-1335,22.0585537,1712.4906,-1334.66284
-48,1809,-1452,-48.9392319,1812.49243,-1451.65674
-23,1856,-1337,-23.9439278,1859.49329,-1336.66992
27,1561,-1211,26.00387,1570.6488,-1211.08789
23,1709,-1335,22.0038815,1718.64038,-1335.08801
11,1711,-1205,10.0039024,1720.64526,-1205.08826
35,1408,-1099,34.0466576,1411.72485,-1099.30188
27,1561,-1211,26.0466156,1564.73071,-1211.30176
-16,1566,-1081,-16.9528389,1569.72839,-1081.30347
-38,1408,-1449,-38.8715172,1418.05029,-1448.50977
7,1561,-1339,6.12840939,1571.03906,-1338.50977
27,1408,-1334,26.1273155,1418.04712,-1333.51172
27,1408,-1334,26.0157471,1414.91235,-1333.82324
27,1561,-1211,26.0157471,1567.91821,-1210.82324
49,1408,-1212,48.0157471,1414.91797,-1211.82324
11,1711,-1205,10.0019865,1714.38135,-1205.06299
-23,1856,-1337,-23.9979649,1859.37756,-1337.06348
-32,1859,-1217,-32.997963,1862.38342,-1217.06348
-16,1566,-1081,-16.9398174,1575.28625,-1081.34167
11,1711,-1205,10.0541859,1720.28552,-1205.32471
-30,1717,-1090,-30.9388371,1726.2854,-1090.34436
-64,1408,-985,-64.7653961,1414.14319,-985.643555
-16,1566,-1081,-16.7605305,1572.14368,-1081.64929
-100,1565,-982,-100.765442,1571.13025,-982.643494
-30,1717,-1090,-30.8786049,1719.2157,-1090.47754
-32,1859,-1217,-32.8777237,1861.21375,-1217.47913
-91,1855,-1107,-91.8775253,1857.21387,-1107.47949
-141,1724,-994,-141.677734,1726.04602,-994.735291
-30,1717,-1090,-30.6701889,1719.05151,-1090.74219
-185,1847,-1034,-185.663635,1849.04211,-1034.74805
-139,1267,-823,-139.86142,1296.34119,-823.507812
-46,1079,-966,-46.8585587,1108.37231,-966.512695
-48,1252,-974,-48.8585701,1281.33533,-974.512695
-323,1137,-710,-323.493469,1155.20068,-710.869751
-139,1267,-823,-139.493622,1285.1748,-823.869629
-336,1268,-711,-336.493469,1286.23181,-711.869751
-841,892,-806,-840.442627,897.097717,-806.830261
-753,820,-729,-752.44165,825.10376,-729.82959
-660,929,-691,-659.441467,934.099915,-691.829468
-613,842,-606,-612.30188,845.001221,-606.715942
-660,929,-691,-659.302917,932.002991,-691.71698
-753,820,-729,-752.301758,822.997864,-729.71582
-307,1721,-965,-307.169159,1723.58374,-965.985535
-141,1724,-994,-141.169159,1726.58606,-994.985535
-185,1847,-1034,-185.180267,1849.58203,-1034.98352
-365,1583,-917,-365.042267,1585.95557,-917.999084
-227,1566,-915,-227.042267,1568.95569,-915.999084
-307,1721,-965,-307.042267,1723.95325,-965.999084
-501,1417,-889,-500.153412,1418.27979,-889.532227
-365,1583,-917,-364.15036,1584.27893,-917.527344
-473,1557,-1053,-472.147339,1558.28247,-1053.52246
-810,1126,-1023,-809.247375,1177.78467,-1023.65845
-674,1157,-871,-673.255981,1208.77576,-871.668152
-819,1431,-1042,-818.255066,1482.79431,-1042.66711
-841,892,-806,-840.379883,893.614502,-806.784485
-660,929,-691,-659.375122,930.613708,-691.780701
-722,1010,-805,-721.384766,1011.6131,-805.788269
-579,1044,-746,-578.463867,1045.24683,-746.844116
-722,1010,-805,-721.471741,1011.24408,-805.84906
-660,929,-691,-659.465576,930.248047,-691.845215
-501,1417,-889,-500.779419,1421.48132,-889.975342
-668,1442,-935,-667.758789,1446.47546,-935.970459
-674,1157,-871,-673.758789,1161.46826,-871.970459
-537,1185,-824,-536.412476,1188.15308,-824.809204
-336,1268,-711,-335.422974,1271.14502,-711.816711
-501,1417,-889,-500.422974,1420.14941,-889.816711
-336,1268,-711,-336.493439,1272.9541,-711.869751
-139,1267,-823,-139.494232,1271.94702,-823.869324
-149,1416,-852,-149.493683,1420.95044,-852.869629
-149,1416,-852,-149.845367,1424.12097,-852.53418
-48,1252,-974,-48.8435097,1260.13135,-974.537048
-64,1408,-985,-64.8437424,1416.1311,-985.536743
-326,1450,-774,-326.493652,1451.57507,-774.869629
-149,1416,-852,-149.51358,1417.56921,-852.857971
-227,1566,-915,-227.51358,1567.56787,-915.858032
-64,1408,-985,-64.8437042,1413.47253,-985.536804
-100,1565,-982,-100.843628,1570.48193,-982.536926
-149,1416,-852,-149.845322,1421.47839,-852.53418
-227,1566,-915,-227.461212,1571.33777,-915.887268
-100,1565,-982,-100.462051,1570.33801,-982.886841
-141,1724,-994,-141.472427,1729.3396,-994.881348
-100,1565,-982,-100.669212,1569.30481,-982.743042
-30,1717,-1090,-30.6582184,1721.29712,-1090.75281
-141,1724,-994,-141.662689,1728.29578,-994.74884
-227,1566,-915,-227.169373,1568.56274,-915.985535
-141,1724,-994,-141.180237,1726.56641,-994.983582
-307,1721,-965,-307.169159,1723.57239,-965.985535
-149,1416,-852,-149.472366,1417.64844,-852.881348
-100,1565,-982,-100.461365,1566.65063,-982.887207
-227,1566,-915,-227.47229,1567.65125,-915.881409
-336,1268,-711,-336.441711,1271.52026,-711.897156
-149,1416,-852,-149.440323,1419.51685,-852.897827
-326,1450,-774,-326.440063,1453.52136,-774.897949
-501,1417,-889,-500.402771,1420.19238,-889.802063
-336,1268,-711,-335.403351,1271.19409,-711.80249
-326,1450,-774,-325.400726,1453.19263,-774.800537
-48,1252,-974,-48.8384819,1260.10559,-974.544922
35,1249,-1099,34.1602478,1257.09875,-1099.54297
-64,1408,-985,-64.8295212,1416.12061,-985.558472
-139,1267,-823,-139.86145,1273.48669,-823.507812
-48,1252,-974,-48.8665466,1258.49902,-974.499023
-149,1416,-852,-149.861435,1422.49158,-852.507812
35,1090,-1099,34.1406326,1119.01526,-1099.51135
-48,1252,-974,-48.8558922,1280.95471,-974.517151
-46,1079,-966,-46.858532,1108.00488,-966.512695
-323,1137,-710,-323.473022,1150.31104,-710.881042
-136,1121,-812,-136.480453,1134.29932,-812.877014
-139,1267,-823,-139.48674,1280.3103,-823.873535
-136,1121,-812,-136.871536,1139.2135,-812.490234
-46,1079,-966,-46.8715477,1097.23914,-966.490234
-139,1267,-823,-139.871552,1285.20349,-823.490234
35,937,-1099,34.1322899,972.894653,-1099.49707
-46,1079,-966,-46.8665581,1114.9386,-966.499023
-40,928,-968,-40.8665581,963.901489,-968.499023
-579,1044,-746,-578.6875,1045.50293,-746.94989
-660,929,-691,-659.68457,930.503113,-691.948914
-464,944,-635,-463.678711,945.498657,-635.946899
-613,842,-606,-612.320801,848.002502,-606.733948
-753,820,-729,-752.320801,825.994812,-729.733948
-611,691,-570,-610.320862,696.996094,-570.734009
-448,679,-567,-448.268982,685.863892,-567.963135
-337,838,-623,-337.279053,844.86792,-623.960266
-466,851,-588,-466.279419,857.872131,-588.960144
-466,851,-588,-465.955841,859.257141,-588.999023
-611,691,-570,-610.961792,699.24115,-570.999268
-448,679,-567,-447.955841,687.252747,-567.999023
-464,944,-635,-463.852997,946.011292,-635.989136
-613,842,-606,-612.853516,844.013855,-606.989197
-466,851,-588,-465.852997,853.010376,-588.989136
-501,1417,-889,-500.616333,1420.05945,-889.923462
-674,1157,-871,-673.621094,1160.06726,-871.925415
-537,1185,-824,-536.621216,1188.06909,-824.925476
-501,1417,-889,-500.374115,1418.59326,-889.779907
-326,1450,-774,-325.367523,1451.59229,-774.774536
-365,1583,-917,-364.373566,1584.59778,-917.779419
-328,974,-675,-328.493439,979.853882,-675.869751
-136,1121,-812,-136.493439,1126.87854,-812.869751
-323,1137,-710,-323.494019,1142.86328,-710.869446
-579,1044,-746,-578.784241,1048.54932,-746.97644
-328,974,-675,-327.779572,978.558411,-675.975403
-323,1137,-710,-322.7901,1141.55188,-710.977722
-537,1185,-824,-536.574524,1186.57117,-824.904968
-674,1157,-871,-673.574219,1158.56665,-871.904785
-579,1044,-746,-578.574219,1045.57092,-746.904785
-579,1044,-746,-578.648926,1045.64648,-746.93634
-323,1137,-710,-322.648499,1138.6416,-710.936157
-537,1185,-824,-536.648804,1186.64905,-824.936279
-464,944,-635,-464.239929,948.378845,-635.970764
-330,917,-661,-330.223755,921.369507,-661.974609
-328,974,-675,-328.23877,978.371948,-675.971069
-464,944,-635,-463.67569,945.358765,-635.945923
-660,929,-691,-659.675842,930.364685,-691.945984
-613,842,-606,-612.675842,843.362183,-606.945984
-466,851,-588,-465.867279,855.272949,-588.99115
-613,842,-606,-612.86731,846.274414,-606.99115
-611,691,-570,-610.86731,695.272034,-570.99115
-884,612,-688,-883.958679,613.954407,-688.999146
-754,664,-713,-753.957275,665.953064,-713.999084
-885,653,-709,-884.955872,654.953796,-709.999023
-732,626,-568,-731.285095,627.133606,-568.699219
-809,572,-579,-808.283325,573.132629,-579.697388
-781,518,-484,-780.297852,519.132996,-484.711975
-966,526,-657,-965.284973,527.084534,-657.699097
-882,511,-552,-881.282654,512.084229,-552.696716
-884,612,-688,-883.282776,613.083313,-688.696838
-1026,608,-792,-1025.09521,641.78186,-792.425781
-1027,449,-783,-1026.09448,482.707062,-783.424255
-966,526,-657,-965.094666,559.773987,-657.424683
-1026,608,-792,-1025.38477,609.180481,-792.78833
-966,526,-657,-965.389099,527.178772,-657.791687
-884,612,-688,-883.38501,613.177429,-688.788513
-900,950,-962,-899.226196,951.649109,-962.633423
-722,1010,-805,-721.225708,1011.64685,-805.632812
-810,1126,-1023,-809.23053,1127.65088,-1023.63867
-841,892,-806,-840.210144,893.243774,-806.613281
-722,1010,-805,-721.210144,1011.24475,-805.613281
-900,950,-962,-899.189697,951.243835,-962.585938
-891,763,-707,-890.814026,764.182068,-707.982544
-753,820,-729,-752.823242,821.182983,-729.984253
-841,892,-806,-840.8125,893.180176,-806.982239
-1009,493,-1076,-1008.22571,497.523438,-1076.63281
-1122,405,-1186,-1121.21802,409.517639,-1186.62329
-1033,366,-1061,-1032.22571,370.515594,-1061.63281
-1009,493,-1076,-1008.26471,503.584167,-1076.67773
-1007,659,-1097,-1006.25494,669.597412,-1097.66699
-1108,562,-1195,-1107.26489,572.57782,-1195.67786
-1007,659,-1097,-1006.03003,694.074463,-1096.75684
-1049,657,-935,-1048.03491,692.07666,-934.738098
-1039,802,-957,-1038.03003,837.11792,-956.756836
-986,754,-821,-985.069885,759.898987,-821.367188
-1049,657,-935,-1048.06995,662.898621,-935.367371
-1004,646,-817,-1003.07379,651.903015,-817.376953
-986,754,-821,-985.320557,761.041565,-821.733704
-1004,646,-817,-1003.3313,653.036499,-817.74353
-885,653,-709,-884.320312,660.051697,-709.733459
-1009,493,-1076,-1008.03003,499.423248,-1075.75684
-1033,366,-1061,-1032.03015,372.430328,-1060.75635
-1051,487,-912,-1050.03003,493.437012,-911.756836
-1026,608,-792,-1025.01746,668.106873,-792.185791
-1051,487,-912,-1050.01746,546.979675,-912.185791
-1027,449,-783,-1026.01746,508.977203,-783.185913
-674,1157,-871,-673.412415,1162.1665,-871.809143
-668,1442,-935,-667.41217,1447.16565,-935.80896
-819,1431,-1042,-818.41217,1436.17004,-1042.80896
-464,944,-635,-464.269653,946.272888,-635.962952
-337,838,-623,-337.278931,840.272278,-623.960266
-330,917,-661,-330.26889,919.270203,-661.963135
-337,838,-623,-337.486389,840.662598,-623.873718
-229,899,-709,-229.493469,901.667114,-709.869751
-330,917,-661,-330.473907,919.66449,-661.880554
-1004,646,-817,-1003.0943,647.231079,-817.423889
-1049,657,-935,-1048.09521,658.228882,-935.425781
-1026,608,-792,-1025.09509,609.232544,-792.425598
-885,653,-709,-884.301758,654.135132,-709.71582
-1004,646,-817,-1003.30188,647.135559,-817.715942
-1026,608,-792,-1025.3031,609.135376,-792.717163
-841,892,-806,-840.210144,893.313538,-806.613281
-986,754,-821,-985.210571,755.316162,-821.613831
-891,763,-707,-890.210327,764.312866,-707.613525
-900,950,-962,-899.000977,951.055054,-961.955872
-1035,802,-1102,-1034.00085,803.056152,-1101.95874
-1039,802,-957,-1038.00085,803.055725,-956.958679
-900,950,-962,-899.189697,951.292664,-962.585938
-1039,802,-957,-1038.1925,803.297485,-957.589844
-841,892,-806,-840.192993,893.291992,-806.590515
-1014,1380,-1373,-1013.33105,1386.00269,-1373.74329
-895,1087,-1198,-894.331055,1092.99426,-1198.74329
-882,1398,-1257,-881.331177,1403.99634,-1257.74341
-882,1398,-1257,-881.036743,1409.15125,-1257.26855
-895,1087,-1198,-894.034912,1098.15942,-1198.26184
-819,1431,-1042,-818.035034,1442.11865,-1042.26233
-1014,1380,-1373,-1013.36554,1385.3175,-1373.77295
-1160,1011,-1406,-1159.3656,1016.33344,-1406.77295
-1021,1033,-1297,-1020.36658,1038.34192,-1297.7738
-1331,1056,-1443,-1330.88281,1059.16199,-1443.99304
-1160,1011,-1406,-1159.8833,1014.15381,-1406.99316
-1219,1217,-1481,-1218.86719,1220.16235,-1481.99109
-1513,897,-1368,-1513.33887,912.212463,-1368.9408
-1339,924,-1431,-1339.3396,939.226501,-1431.94055
-1331,1056,-1443,-1331.32275,1071.20947,-1443.94641
-1513,897,-1368,-1513.2229,898.233398,-1368.97473
-1340,812,-1335,-1340.23926,813.230774,-1335.97095
-1339,924,-1431,-1339.22668,925.230408,-1431.97388
-1160,1011,-1406,-1159.5957,1012.42694,-1406.91455
-1340,812,-1335,-1339.59583,813.424622,-1335.91467
-1220,780,-1257,-1219.59583,781.426086,-1257.91467
-1021,1033,-1297,-1020.63104,1035.31738,-1297.92944
-1220,780,-1257,-1219.62622,782.304626,-1257.92749
-1113,729,-1190,-1112.63574,731.303894,-1190.93127
-988,918,-1145,-987.079041,919.864563,-1145.38965
-1113,729,-1190,-1112.07874,730.861938,-1190.38892
-1035,802,-1102,-1034.07874,803.865479,-1102.38892
-900,950,-962,-899.06311,951.98291,-962.349609
-988,918,-1145,-987.067993,919.984863,-1145.36243
-1035,802,-1102,-1034.06348,803.980652,-1102.35059
-810,1126,-1023,-809.053589,1127.65918,-1023.32288
-895,1087,-1198,-894.053406,1088.65576,-1198.32239
-900,950,-962,-899.053467,951.659119,-962.322571
-895,1087,-1198,-894.235535,1088.58936,-1198.64465
-1021,1033,-1297,-1020.23547,1034.5929,-1297.64453
-988,918,-1145,-987.236145,919.595459,-1145.64539
-988,918,-1145,-987.149902,920.193176,-1145.52661
-1021,1033,-1297,-1020.1499,1035.18457,-1297.52661
-1113,729,-1190,-1112.1499,731.195068,-1190.52661
-1021,1033,-1297,-1020.32037,1034.55298,-1297.73352
-1160,1011,-1406,-1159.32153,1012.55115,-1406.73462
-1220,780,-1257,-1219.32141,781.543518,-1257.7345
-1160,1011,-1406,-1159.51001,1012.32214,-1406.8717
-1339,924,-1431,-1338.51855,925.32074,-1431.87646
-1340,812,-1335,-1339.51855,813.320618,-1335.87646
-1331,1056,-1443,-1330.80774,1065.96387,-1443.98132
-1339,924,-1431,-1338.8125,933.970276,-1431.98218
-1160,1011,-1406,-1159.82324,1020.96521,-1406.98413
-1219,1217,-1481,-1218.44458,1223.86951,-1481.83154
-1160,1011,-1406,-1159.44751,1017.86169,-1406.8335
-1014,1380,-1373,-1013.44733,1386.89795,-1373.83337
-1014,1380,-1373,-1013.33997,1385.57092,-1373.75122
-1021,1033,-1297,-1020.34106,1038.58362,-1297.7522
-895,1087,-1198,-894.331055,1092.58337,-1198.74329
-819,1431,-1042,-818.094666,2904.86597,-1042.42468
-895,1087,-1198,-894.096619,2563.83081,-1198.42883
-810,1126,-1023,-809.094666,2602.875,-1023.42468
-900,950,-962,-899.06311,951.609619,-962.349609
-895,1087,-1198,-894.06311,1088.61646,-1198.34961
-988,918,-1145,-987.06311,919.611389,-1145.34961
-1281,374,-487,-1281.76282,403.237915,-486.353424
-1202,218,-401,-1202.76294,247.19931,-400.353546
-1281,222,-495,-1281.76343,251.173904,-494.354126
-1284,662,-466,-1284.70227,678.744934,-465.288116
-1181,645,-365,-1181.7052,661.769409,-364.291016
