-1252,360,767,-1252.55664,378.795624,767.83075
-1369,260,682,-1369.55664,278.768555,682.830688
-1373,422,686,-1373.55664,646.035828,686.830627
-1252,360,767,-1252.55737,584.648804,767.830261
-1374,360,685,-1374.55737,584.121033,685.830261
-1252,260,764,-1252.29199,276.545441,764.956299
-1114,258,805,-1114.28284,274.575684,805.959167
-1250,185,760,-1250.29492,201.547211,760.955505
-1116,160,816,-1116.4668,212.115326,816.884216
-990,185,881,-990.467224,237.044052,881.884094
-987,160,882,-987.466797,212.038406,882.884277
-997,266,881,-997.467529,291.162476,881.883972
-990,185,881,-990.466797,210.168762,881.884338
-1116,185,815,-1116.4668,210.162674,815.884216
-1369,185,688,-1369.52637,201.70372,688.850159
-1252,260,764,-1252.52637,276.750824,764.850159
-1250,185,760,-1250.53418,201.744873,760.845276
-1443,360,672,-1443.5343,366.23288,672.845276
-1438,260,656,-1438.5343,266.227509,656.845276
-1472,315,645,-1472.5343,321.231384,645.845276
-1472,401,644,-1472.9021,590.711365,643.568481
-1472,315,645,-1472.90479,504.478729,644.574219
-1467,401,634,-1467.90479,590.711365,633.574219
-1740,362,503,-1740.55078,374.458282,503.834534
-1773,370,482,-1773.54785,382.456482,482.836487
-1741,401,506,-1741.54785,413.459839,506.836517
-1740,362,503,-1740.54004,418.489899,503.841614
-1782,262,474,-1782.54785,318.521057,474.836548
-1773,370,482,-1773.54785,426.489655,482.836548
-1784,186,473,-1784.23828,343.572449,473.971191
-1875,264,451,-1875.23865,421.807037,451.9711
-1782,262,474,-1782.23438,419.712311,474.972137
-1734,401,497,-1733.21106,438.78299,497.614349
-1740,362,503,-1739.21497,399.788696,503.619385
-1741,401,506,-1740.21521,438.792053,506.619751
-1782,262,474,-1782.44238,295.13385,474.89679
-1849,364,445,-1849.44238,397.174988,445.89679
-1773,370,482,-1773.44238,403.150665,482.89679
-1734,360,497,-1734.47168,449.399994,497.881683
-1698,401,516,-1698.4668,490.450775,516.884338
-1697,360,516,-1697.4668,449.443817,516.884216
-1878,160,431,-1878.54822,161.680527,431.836334
-2029,187,354,-2029.54785,188.681931,354.836517
-1883,186,446,-1883.54785,187.680344,446.836548
-2031,160,351,-2031.77942,236.508621,351.626373
-2104,187,263,-2104.77979,263.629974,263.626007
-2029,187,354,-2029.77966,263.539459,354.62619
-1784,186,473,-1784.26611,214.159988,473.963928
-1883,186,446,-1883.26599,214.137207,446.963959
-1875,264,451,-1875.26636,292.171631,451.963867
-1785,160,473,-1785.41699,161.613464,473.908875
-1878,160,431,-1878.41699,161.612518,431.908813
-1883,186,446,-1883.4082,187.612671,446.912872
-1878,160,431,-1878.47168,175.964111,431.881744
-2031,160,351,-2031.47168,175.971741,351.881683
-2029,187,354,-2029.47168,202.977112,354.881744
-1581,185,708,-1580.302,191.672302,708.716064
-1573,263,717,-1572.30261,269.676331,717.716675
-1520,186,650,-1519.3009,192.663467,650.714966
-1647,160,802,-1646.15491,164.494766,802.534607
-1643,185,806,-1642.15503,189.496704,806.53479
-1581,185,708,-1580.15649,189.49585,708.537109
-1647,160,802,-1646.33203,164.500732,802.744141
-1734,185,886,-1733.34009,189.505646,886.751343
-1643,185,806,-1642.33984,189.50177,806.751099
-1520,265,650,-1519.34058,345.678162,650.75177
-1583,356,706,-1582.34009,436.748932,706.751343
-1518,370,650,-1517.34009,450.755859,650.751343
-1643,185,806,-1642.15491,191.703857,806.534485
-1573,263,717,-1572.15479,269.701477,717.534424
-1581,185,708,-1580.15649,191.703857,708.537109
-1697,360,516,-1697.81384,376.499451,515.418945
-1721,368,548,-1721.80896,384.499207,547.41217
-1716,264,552,-1716.81873,280.510315,551.425842
-1716,264,552,-1716.71606,272.282837,551.302002
-1779,260,618,-1779.71606,268.282959,617.302002
-1772,185,624,-1772.71655,193.280991,623.30249
-1779,260,618,-1779.83325,272.306091,617.447266
-1850,260,725,-1850.83459,272.31662,724.449158
-1844,185,727,-1844.83374,197.328323,726.447876
-1779,260,618,-1779.81909,268.061188,617.426392
-1844,185,727,-1844.81873,193.066742,726.425842
-1772,185,624,-1772.81848,193.065735,623.425781
-1721,368,548,-1721.92542,385.158264,547.621094
-1758,341,641,-1758.92542,358.167877,640.621094
-1716,264,552,-1716.92053,281.136627,551.609375
-1932,360,787,-1932.41174,369.969849,786.088745
-1929,260,797,-1929.41113,269.959259,796.08844
-1830,347,742,-1830.41211,356.954529,741.088867
-1932,360,787,-1931.79297,370.817627,786.021667
-2382,260,704,-2381.79297,270.794006,703.021667
-1929,260,797,-1928.8125,270.802002,796.017761
-1928,185,788,-1928.58643,187.884415,787.190002
-1844,185,727,-1844.58594,187.884796,726.189697
-1948,212,791,-1948.58606,214.884903,790.189758
-1948,212,791,-1948.53442,226.871994,790.154785
-1844,185,727,-1844.53442,199.894791,726.154785
-1850,260,725,-1850.53503,274.889252,724.155212
-2405,260,775,-2405.95093,283.840332,774.690613
-2400,185,770,-2400.94995,208.856873,769.687622
-2382,260,704,-2382.9541,283.846039,703.700562
-1746,356,868,-1745.62109,365.144104,868.925415
-1859,260,904,-1858.61035,269.132416,904.920959
-1857,360,915,-1856.62122,369.141724,915.925476
-1859,260,904,-1859.23926,272.382507,904.970947
-2400,185,770,-2400.2439,197.363434,770.969788
-2405,260,775,-2405.23926,272.358093,775.970886
-1859,260,904,-1859.24316,269.884918,904.96991
-2405,360,775,-2405.23926,369.857727,775.970947
-1857,360,915,-1857.24316,369.884277,915.969971
-1510,426,631,-1510.61328,528.745789,631.789856
-1598,429,564,-1598.61328,531.767883,564.789856
-1599,492,564,-1599.61328,594.800903,564.789856
-1598,429,564,-1598.4668,571.244385,564.884277
-1696,438,515,-1696.4668,580.497314,515.884277
-1599,492,564,-1599.4668,634.212402,564.884338
-1472,401,644,-1472.61816,402.833832,644.78595
-1598,429,564,-1598.62305,430.831146,564.782166
-1510,426,631,-1510.61328,427.832611,631.789856
-2295,169,-120,-2295.90991,171.517838,-119.585205
-2233,167,9,-2233.90674,169.518875,9.42154884
-2280,133,-122,-2280.90991,135.517624,-121.585205
-2301,150,-257,-2301.99512,152.413849,-256.902283
-2295,169,-120,-2295.99609,171.408295,-119.912598
-2280,133,-122,-2280.99609,135.409714,-121.912598
-2372,129,-523,-2372.99121,133.518646,-522.867737
-2356,141,-379,-2356.99121,145.517715,-378.868042
-2348,103,-383,-2348.99121,107.516899,-382.867737
-2180,175,134,-2180.85986,269.594055,134.510422
-2108,271,258,-2108.86279,365.591125,258.505463
-2104,187,263,-2104.86279,281.548218,263.505524
-2350,253,-381,-2350.96167,261.471832,-380.726044
-2314,270,-249,-2314.96558,278.452515,-248.740143
-2301,150,-257,-2301.96191,158.454163,-256.726654
-2314,270,-249,-2314.99805,279.029297,-248.938538
-2295,169,-120,-2295.99902,178.030731,-119.955818
-2301,150,-257,-2301.99805,159.024185,-256.937561
-2356,141,-379,-2356.94604,145.322647,-378.675995
-2305,114,-257,-2305.94604,118.328293,-256.675995
-2348,103,-383,-2348.94604,107.322197,-382.675995
-2135,65,-956,-2135.37695,77.2389221,-956.926208
-2144,105,-956,-2144.37695,117.242058,-956.926208
-2252,68,-909,-2252.37695,80.243187,-909.926208
-2022,99,-1011,-2022.42383,109.766106,-1011.90564
-2144,105,-956,-2144.42578,115.77446,-956.904785
-2135,65,-956,-2135.42383,75.7756805,-956.905701
-2144,105,-956,-2144.53735,114.057861,-956.843323
-2134,220,-977,-2134.55078,229.040466,-977.834534
-2240,209,-907,-2240.53442,218.03154,-907.845154
-2022,99,-1011,-2022.42383,106.775597,-1011.9057
-2134,220,-977,-2134.42432,227.774033,-977.905457
-2144,105,-956,-2144.42432,112.776833,-956.905457
-2022,99,-1011,-2022.39551,104.427811,-1011.91846
-2135,65,-956,-2135.40234,70.4258194,-956.915466
-2021,62,-1004,-2021.40234,67.4250717,-1004.91534
-2009,208,-1022,-2009.34961,226.006729,-1022.93683
-2134,220,-977,-2134.34961,237.983658,-977.936768
-2022,99,-1011,-2022.34961,117.024811,-1011.93677
-2049,284,-1037,-2049.37744,286.633667,-1037.92603
-2134,220,-977,-2134.37695,222.635971,-977.926086
-2009,208,-1022,-2009.37695,210.635986,-1022.92615
-941,-201,-1908,-940.911743,-163.090088,-1908.99609
-1032,-90,-1920,-1031.90039,-52.0802383,-1920.995
-1040,-200,-1918,-1039.90039,-162.132233,-1918.995
-807,-200,-1903,-807.043152,-189.668106,-1903.99902
-802,-88,-1914,-802.042969,-77.6689682,-1914.99902
-939,-91,-1908,-939.042969,-80.6892624,-1908.9989
-802,-88,-1914,-801.956055,-81.3000336,-1914.99902
-795,20,-1930,-794.955872,26.6999416,-1930.99902
-928,27,-1937,-927.955872,33.7072945,-1937.99902
-1032,25,-1920,-1032.15723,29.3090153,-1920.98755
-939,-91,-1908,-939.151367,-86.6918411,-1908.9884
-928,27,-1937,-928.151428,31.3100529,-1937.9884
-802,-88,-1914,-802.042969,-83.9097214,-1914.99902
-928,27,-1937,-928.042969,31.0902672,-1937.99902
-939,-91,-1908,-939.042969,-86.9095001,-1908.9989
-941,-201,-1908,-940.875305,244.781998,-1908.99219
-939,-91,-1908,-938.875305,355.094421,-1908.99219
-1032,-90,-1920,-1031.87537,356.67334,-1920.99219
-807,-200,-1903,-806.958679,1269.05212,-1903.99915
-939,-91,-1908,-938.957031,1378.68518,-1908.99902
-941,-201,-1908,-940.957031,1267.59766,-1908.99902
-1227,20,-1843,-1227.27539,102.417656,-1843.9613
-1189,61,-1854,-1189.26172,143.476135,-1854.96509
-1265,61,-1833,-1265.26184,143.413803,-1833.96509
-1112,61,-1875,-1112.27539,103.1334,-1875.96118
-1034,20,-1896,-1034.27539,62.1879616,-1896.96118
-1034,61,-1897,-1034.28223,103.18541,-1897.95923
-1227,20,-1843,-1227.26855,124.825912,-1843.96313
-1034,20,-1896,-1034.26172,124.603012,-1896.96509
-1112,61,-1875,-1112.2832,165.741074,-1875.95898
-1227,20,-1843,-1227.26941,88.1928253,-1843.96301
-1112,61,-1875,-1112.26184,129.071411,-1875.96509
-1189,61,-1854,-1189.27539,129.1203,-1854.9613
-1239,-60,-2011,-1239.99915,-33.2465439,-2010.95898
-1240,-140,-2200,-1240.99915,-113.244102,-2199.95874
-1243,-60,-2200,-1243.99915,-33.2693443,-2199.95874
-1031,-52,-1938,-1030.00293,-28.4984016,-1938.07556
-1040,-60,-2059,-1039.00293,-36.5010681,-2059.07617
-1034,-125,-1937,-1033.00293,-101.497627,-1937.07642
-1034,-125,-1937,-1033.00098,-121.153725,-1937.04297
-1040,-140,-2059,-1039.00098,-136.147598,-2059.04297
-1038,-140,-1936,-1037.00098,-136.153259,-1936.04382
-1236,-53,-1881,-1235.75879,-8.20711708,-1880.02954
-1244,-52,-1879,-1243.75586,-7.2030549,-1878.03027
-1237,23,-1879,-1236.77148,67.8396759,-1878.02649
-1237,23,-1879,-1237.9657,74.0442581,-1878.74036
-1227,20,-1843,-1227.9646,71.0303955,-1842.73633
-1236,-53,-1881,-1236.9657,-1.95032811,-1880.74036
-1242,-125,-1879,-1242.99902,-87.8680038,-1879.04395
-1239,-60,-2011,-1239.99902,-22.8175869,-2011.04321
-1244,-52,-1879,-1244.99902,-14.8847189,-1879.04407
-1242,-125,-1879,-1242.9989,-84.603775,-1879.04456
-1237,-140,-2011,-1237.99902,-99.6155396,-2011.04407
-1239,-60,-2011,-1239.9989,-19.5788651,-2011.04407
-1238,-140,-1880,-1238.99902,-136.138702,-1880.04297
-1237,-140,-2011,-1237.9989,-136.13443,-2011.04297
-1242,-125,-1879,-1242.99902,-121.139168,-1879.04297
-1989,62,-1135,-1989.97046,76.2677765,-1135.24084
-2022,99,-1011,-2022.97437,113.273094,-1011.22443
-2021,62,-1004,-2021.97046,76.2677765,-1004.24121
-1925,211,-1260,-1925.97644,242.181915,-1260.21533
-1954,208,-1126,-1954.97644,239.197937,-1126.21545
-1920,61,-1260,-1920.9812,92.2033691,-1260.19238
-1969,286,-1139,-1969.78833,287.826263,-1139.61523
-2049,284,-1037,-2049.78833,285.822937,-1037.61511
-2009,208,-1022,-2009.78833,209.82164,-1022.61505
-1973,360,-1147,-1973.83325,369.265015,-1147.55273
-2034,360,-1057,-2034.83337,369.248718,-1057.55261
-1969,286,-1139,-1969.8335,295.273682,-1139.55249
-1925,360,-1260,-1925.92542,370.941376,-1260.37891
-1973,360,-1147,-1973.92542,370.938721,-1147.37866
-1969,286,-1139,-1969.92737,296.926331,-1139.3739
-1973,360,-1147,-1973.83337,4463.86377,-1147.55261
-2032,480,-1060,-2032.83008,4577.86035,-1060.55762
-2034,360,-1057,-2034.83374,4464.86377,-1057.55212
-1969,286,-1139,-1969.79138,425.798981,-1139.61121
-2034,360,-1057,-2034.79419,499.847992,-1057.60742
-2049,284,-1037,-2049.79126,423.884491,-1037.61133
-1925,211,-1260,-1925.97827,215.569717,-1260.20691
-1969,286,-1139,-1969.97839,290.566864,-1139.20654
-1954,208,-1126,-1954.97839,212.561432,-1126.20654
-1969,286,-1139,-1969.88635,290.034515,-1139.46277
-2009,208,-1022,-2009.88538,212.044769,-1022.46484
-1954,208,-1126,-1954.88928,212.036652,-1126.45691
-1920,61,-1260,-1920.79126,100.189209,-1260.61121
-1841,207,-1365,-1841.79419,246.248062,-1365.60742
-1925,211,-1260,-1925.78821,250.215118,-1260.61523
-1825,56,-1346,-1825.55078,62.1741257,-1346.83459
-1728,193,-1434,-1728.55115,199.180557,-1434.83435
-1841,207,-1365,-1841.55078,213.172546,-1365.83459
-1539,38,-1612,-1539.48828,44.4506531,-1612.87268
-1431,166,-1694,-1431.48828,172.453079,-1694.87268
-1547,175,-1632,-1547.48022,181.454971,-1632.87708
-1311,31,-1789,-1311.48828,37.0603943,-1789.87268
-1228,146,-1857,-1228.47974,152.068832,-1857.87732
-1335,157,-1800,-1335.48828,163.071609,-1800.87268
-1431,166,-1694,-1431.68066,172.562607,-1694.7323
-1344,278,-1795,-1344.66724,284.569153,-1795.74475
-1443,290,-1708,-1443.67969,296.560486,-1708.7334
-1228,325,-1853,-1228.66699,331.134705,-1853.74487
-1233,387,-1862,-1233.65833,393.134338,-1862.75269
-1332,406,-1779,-1332.65918,412.121582,-1779.75195
-1825,56,-1346,-1825.68005,62.299942,-1346.73315
-1841,207,-1365,-1841.67981,213.303238,-1365.73328
-1920,61,-1260,-1920.68164,67.2979126,-1260.73132
-1539,38,-1612,-1539.4668,44.3628578,-1612.88416
-1547,175,-1632,-1547.42786,181.350403,-1632.90381
-1660,44,-1553,-1660.44885,50.3744965,-1553.89355
-1431,166,-1694,-1431.48828,173.154526,-1694.87268
-1443,290,-1708,-1443.49512,297.155823,-1708.86877
-1547,175,-1632,-1547.47974,182.158066,-1632.87732
-1335,157,-1800,-1335.75098,192.650436,-1800.66003
-1344,278,-1795,-1344.75098,313.622345,-1795.66003
-1431,166,-1694,-1431.7511,201.705597,-1694.66016
-1221,276,-1845,-1221.39551,280.73703,-1845.91846
-1228,325,-1853,-1228.37793,329.740997,-1853.92578
-1344,278,-1795,-1344.39551,282.735748,-1795.91833
-1311,31,-1789,-1311.50195,36.8570061,-1789.86487
-1335,157,-1800,-1335.50195,162.860794,-1800.86487
-1451,32,-1709,-1451.50195,37.8742294,-1709.86487
-1127,329,-1882,-1127.5343,330.423981,-1882.84521
-1130,390,-1931,-1130.55408,391.424561,-1931.8324
-1233,387,-1862,-1233.55676,388.425385,-1862.83057
-1033,279,-1931,-1033.55664,283.52713,-1931.83057
-1031,364,-1954,-1031.55371,368.529663,-1954.83264
-1127,329,-1882,-1127.55737,333.528839,-1882.8302
-1137,276,-1893,-1137.50684,280.726288,-1893.86182
-1228,325,-1853,-1228.49512,329.717896,-1853.86877
-1221,276,-1845,-1221.50195,280.718079,-1845.86487
-1031,364,-1954,-1031.41125,365.303375,-1954.9115
-1130,390,-1931,-1130.41333,391.304718,-1931.91052
-1127,329,-1882,-1127.41113,330.304993,-1882.9115
-1127,329,-1882,-1127.28223,335.311615,-1882.95923
-1233,387,-1862,-1233.26184,393.310608,-1862.96509
-1228,325,-1853,-1228.27539,331.313263,-1853.96118
-1029,140,-1889,-1028.96179,143.276337,-1889.99927
-1033,279,-1931,-1032.96179,282.269653,-1931.99927
-1137,148,-1893,-1136.95874,151.271866,-1893.99915
-1728,-75,-1434,-1728.80896,-67.4036102,-1434.58777
-1660,44,-1553,-1660.8092,51.5810127,-1553.58752
-1740,55,-1447,-1740.8092,62.5827484,-1447.58752
-1657,-78,-1548,-1657.43066,-57.6146622,-1548.90247
-1539,38,-1612,-1539.4248,58.3587036,-1612.90527
-1660,44,-1553,-1660.44336,64.3572388,-1553.89612
-1536,-81,-1609,-1536.74329,-52.5884438,-1609.66882
-1451,32,-1709,-1451.75098,60.3892326,-1709.66016
-1539,38,-1612,-1539.75024,66.413063,-1612.66101
-1631,-200,-1524,-1631.4668,-196.173416,-1524.88428
-1536,-81,-1609,-1536.46692,-77.1717072,-1609.88428
-1657,-78,-1548,-1657.46692,-74.1673889,-1548.88428
-1431,-200,-1694,-1431.61328,-196.945694,-1694.78967
-1335,-87,-1814,-1335.61816,-83.9374924,-1814.78589
-1457,-84,-1722,-1457.62305,-80.9457092,-1722.7821
-1728,-75,-1434,-1728.67834,-67.5289459,-1434.73474
-1740,55,-1447,-1740.67871,62.4698029,-1447.73413
-1826,-72,-1347,-1826.66699,-64.5177231,-1347.74487
-1657,-78,-1548,-1657.85193,-54.0500755,-1548.52332
-1660,44,-1553,-1660.85498,67.9462051,-1553.51843
-1728,-75,-1434,-1728.85205,-51.0903931,-1434.52332
-1631,-200,-1524,-1631.58594,-196.542145,-1524.8103
-1657,-78,-1548,-1657.5863,-74.5369415,-1548.81006
-1738,-200,-1445,-1738.5907,-196.539474,-1445.80688
-1536,-81,-1609,-1536.46484,-51.9298859,-1609.88538
-1539,38,-1612,-1539.4668,67.0782089,-1612.88416
-1657,-78,-1548,-1657.46228,-48.9002228,-1548.88672
-1431,-200,-1694,-1431.60547,-196.93483,-1694.79565
-1457,-84,-1722,-1457.58606,-80.9293365,-1722.81018
-1537,-200,-1616,-1537.60938,-196.937973,-1616.79285
-1311,-200,-1789,-1311.63281,-196.802521,-1789.77405
-1335,-87,-1814,-1335.63281,-83.8084793,-1814.77429
-1431,-200,-1694,-1431.62793,-196.802521,-1694.77808
-1236,25,-1867,-1236.47949,3623.00049,-1867.87744
-1335,-87,-1814,-1335.48828,3508.3374,-1814.87268
-1234,-200,-1868,-1234.48828,3398.11841,-1868.87256
-1234,-200,-1868,-1234.71667,-196.623383,-1868.69739
-1335,-87,-1814,-1335.71582,-83.6263123,-1814.69824
-1311,-200,-1789,-1311.71509,-196.623383,-1789.69897
-690,-200,-1895,-689.84668,-29.55229,-1895.98816
-680,-90,-1894,-679.84668,80.274147,-1894.98816
-802,-88,-1914,-801.84668,82.1038742,-1914.98816
-690,-200,-1895,-689.923523,-190.15448,-1895.99707
-802,-88,-1914,-801.937561,-78.1664047,-1914.99805
-807,-200,-1903,-806.923523,-190.156906,-1903.99707
-1033,279,-1931,-1032.81274,282.753845,-1931.9823
-907,367,-1931,-906.818542,370.759583,-1931.9834
-1031,364,-1954,-1030.81274,367.756622,-1954.9823
-776,395,-1931,-775.955872,398.451324,-1931.99902
-907,367,-1931,-906.937561,370.445526,-1931.99805
-783,282,-1899,-782.955872,285.449341,-1899.99902
-659,384,-1970,-659.350098,387.425842,-1970.93665
-776,395,-1931,-776.350098,398.420929,-1931.93665
-666,282,-1935,-666.350464,285.421478,-1935.93652
-733,20,-1897,-732.955872,24.1006756,-1897.99902
-662,155,-1929,-661.959961,159.112198,-1929.99915
-789,147,-1930,-788.958984,151.107391,-1930.99915
-1029,140,-1889,-1029.29504,143.350845,-1889.95544
-915,144,-1924,-915.282288,147.355423,-1924.95923
-1033,279,-1931,-1033.29199,282.348633,-1931.9563
-1033,279,-1931,-1032.73633,281.563416,-1931.9646
-913,281,-1898,-912.736328,283.564026,-1898.9646
-907,367,-1931,-906.737183,369.561737,-1931.96484
-783,282,-1899,-783.042969,284.566589,-1899.99902
-907,367,-1931,-907.042969,369.563812,-1931.9989
-913,281,-1898,-913.042969,283.56543,-1898.99902
-666,282,-1935,-666.282349,285.862091,-1935.95923
-776,395,-1931,-776.292969,398.863647,-1931.95605
-783,282,-1899,-783.310608,285.860596,-1899.95044
-667,454,-2029,-667.222656,455.173157,-2029.97473
-772,448,-2000,-772.226685,449.174835,-2000.97388
-659,384,-1970,-659.240234,385.173584,-1970.9707
-593,438,-2105,-593.910645,441.921692,-2105.41309
-581,328,-2065,-581.904785,331.924805,-2065.42578
-516,340,-2213,-516.910889,343.917419,-2213.4126
-680,-90,-1894,-680.042969,-67.0572586,-1894.99902
-525,-200,-1893,-525.042969,-177.057983,-1893.99902
-524,-89,-1898,-524.042969,-66.0920486,-1898.99902
-366,-90,-1853,-365.719055,-68.4355316,-1853.95972
-524,-89,-1898,-523.736328,-67.4162216,-1898.9646
-525,-200,-1893,-524.736328,-178.40683,-1893.9646
-213,-90,-1851,-212.961746,-76.1721802,-1851.99927
-366,-90,-1853,-365.959686,-76.1620102,-1853.99915
-362,-200,-1845,-361.959686,-186.167969,-1845.99915
-733,20,-1897,-732.533325,65.2359695,-1897.8844
-789,147,-1930,-788.533203,192.252716,-1930.88428
-795,20,-1930,-794.53125,65.224968,-1930.8833
-802,-88,-1914,-801.53125,-81.8195877,-1914.8833
-733,20,-1897,-732.53125,26.1709805,-1897.8833
-795,20,-1930,-794.533325,26.172514,-1930.8844
-671,20,-1892,-670.922852,23.5788975,-1892.99695
-662,155,-1929,-661.922852,158.583878,-1929.99695
-733,20,-1897,-732.923523,23.5811729,-1897.99707
-228,25,-1881,-228.042999,30.2828388,-1881.99902
-372,16,-1873,-372.042267,21.2762794,-1873.99902
-366,-90,-1853,-366.042267,-84.729599,-1853.99902
-366,-90,-1853,-365.719055,-73.1981812,-1853.95972
-525,-200,-1893,-524.729492,-183.209213,-1893.96265
-362,-200,-1845,-361.719452,-183.194824,-1845.95984
-228,25,-1881,-227.958679,28.9504547,-1881.99915
-366,-90,-1853,-365.958679,-86.0552826,-1853.99915
-213,-90,-1851,-212.961746,-86.047493,-1851.99927
-213,-90,-1851,-212.923523,-83.9996185,-1851.99707
-362,-200,-1845,-361.923523,-193.988251,-1845.99707
-199,-200,-1831,-198.913101,-193.995529,-1831.99622
-671,20,-1892,-671.175354,23.8975353,-1892.9845
-593,130,-1935,-593.185547,133.885864,-1935.98254
-662,155,-1929,-662.185913,158.889252,-1929.98254
-680,-90,-1894,-680.044006,-54.7333717,-1894.99902
-524,-89,-1898,-524.044006,-53.8060493,-1898.99902
-597,11,-1899,-597.044128,46.2208099,-1899.99902
-593,130,-1935,-593.396057,133.558655,-1935.91821
-521,6,-1929,-521.389099,9.56805134,-1929.92114
-521,125,-1964,-521.395935,128.560562,-1964.91821
-597,11,-1899,-597.390259,14.4600163,-1899.92065
-524,-89,-1898,-524.395508,-85.5483627,-1898.91846
-521,6,-1929,-521.389954,9.4562149,-1929.92078
-671,20,-1892,-671.130859,23.3288174,-1892.99133
-597,11,-1899,-597.138,14.3292007,-1899.99036
-593,130,-1935,-593.131348,133.324387,-1935.99133
-593,130,-1935,-593.388916,133.653427,-1935.92126
-597,11,-1899,-597.376953,14.6617975,-1899.92615
-521,6,-1929,-521.389404,9.65816116,-1929.92102
-662,155,-1929,-662.413269,156.066833,-1929.91052
-593,130,-1935,-593.424011,131.067078,-1935.90552
-605,167,-1968,-605.424011,168.067184,-1968.90564
-605,167,-1968,-605.349609,168.038498,-1968.93689
-593,130,-1935,-593.362305,131.039413,-1935.93201
-539,152,-1978,-539.367188,153.038116,-1978.93005
-539,152,-1978,-539.411377,153.288025,-1978.91138
-593,130,-1935,-593.424011,131.288589,-1935.90564
-521,125,-1964,-521.424011,126.288086,-1964.90552
-521,125,-1964,-521.098083,126.676994,-1964.99512
-434,186,-2007,-434.097931,187.675674,-2007.99512
-539,152,-1978,-539.098328,153.675613,-1978.99512
-366,-90,-1853,-365.706024,-83.9762344,-1853.95581
-372,16,-1873,-371.706024,22.028862,-1873.95581
-454,13,-1898,-453.705902,19.032362,-1898.95569
-454,13,-1898,-453.719055,17.8038368,-1898.95972
-390,165,-1913,-389.726044,169.813599,-1913.96167
-461,157,-1931,-460.747253,161.810242,-1931.96753
-256,121,-1940,-256.29538,124.341225,-1940.95532
-390,165,-1913,-390.298981,168.345108,-1913.95422
-372,16,-1873,-372.279938,19.3520565,-1873.95996
-454,13,-1898,-453.443451,19.1291008,-1898.83081
-461,157,-1931,-460.443085,163.123199,-1931.83057
-521,125,-1964,-520.464844,131.122681,-1964.84473
-524,-89,-1898,-523.575195,-85.6687775,-1898.90527
-454,13,-1898,-453.550812,16.332695,-1898.89343
-521,6,-1929,-520.575195,9.33040714,-1929.90527
-454,13,-1898,-453.545044,16.8174839,-1898.8905
-521,125,-1964,-520.568481,128.817413,-1964.9021
-521,6,-1929,-520.574219,9.82044983,-1929.90479
-372,16,-1873,-371.706024,20.662817,-1873.95581
-390,165,-1913,-389.706024,169.668213,-1913.95581
-454,13,-1898,-453.706024,17.6626244,-1898.95581
-366,-90,-1853,-365.727081,-84.5353928,-1853.96204
-454,13,-1898,-453.740143,18.467762,-1898.96558
-524,-89,-1898,-523.736328,-83.5370865,-1898.9646
-256,121,-1940,-256.042267,122.592056,-1940.9989
-372,16,-1873,-372.044128,17.5916729,-1873.99902
-228,25,-1881,-228.042267,26.5912819,-1881.99902
-474,170,-2097,-474.65271,173.972122,-2097.75757
-562,192,-2030,-562.658203,195.970734,-2030.75281
-557,159,-2023,-557.651428,162.969666,-2023.75867
-671,170,-1957,-671.526367,173.881149,-1957.85022
-557,159,-2023,-557.526428,162.887787,-2023.8501
-562,192,-2030,-562.526428,195.889206,-2030.8501
-666,282,-1935,-666.813843,289.167297,-1935.58093
-581,328,-2065,-581.819031,335.170593,-2065.57373
-659,384,-1970,-659.818665,391.166321,-1970.5741
-516,340,-2213,-516.914551,348.492615,-2213.4043
-581,328,-2065,-581.911133,336.500244,-2065.41211
-515,308,-2206,-515.914551,316.493591,-2206.4043
-383,358,-2197,-382.860992,368.490814,-2197.99023
-516,340,-2213,-515.867737,350.493286,-2213.99121
-381,330,-2194,-380.883301,340.485352,-2194.99316
-659,384,-1970,-659.788208,385.633698,-1970.61523
-593,438,-2105,-593.772888,439.632996,-2105.63452
-667,454,-2029,-667.772888,455.633423,-2029.63452
-659,384,-1970,-659.849182,387.611237,-1970.52808
-581,328,-2065,-581.848999,331.613403,-2065.52832
-593,438,-2105,-593.844116,441.618042,-2105.53613
-666,282,-1935,-666.788269,285.165436,-1935.61511
-577,292,-2052,-577.788513,295.162689,-2052.61499
-581,328,-2065,-581.788513,331.161163,-2065.61499
-666,282,-1935,-666.788269,285.857147,-1935.61523
-562,192,-2030,-562.788696,195.852707,-2030.61475
-577,292,-2052,-577.78833,295.847168,-2052.61523
-515,308,-2206,-515.921265,312.19635,-2206.38892
-581,328,-2065,-581.925354,332.192657,-2065.37891
-577,292,-2052,-577.920532,296.19223,-2052.39062
-381,330,-2194,-380.860596,334.723969,-2194.99023
-516,340,-2213,-515.877258,344.734222,-2213.99243
-515,308,-2206,-514.892578,312.731659,-2206.99414
-490,269,-2128,-490.711975,272.882111,-2128.70215
-577,292,-2052,-577.700195,295.882721,-2052.71387
-562,192,-2030,-562.703247,195.881927,-2030.71094
-364,320,-2144,-363.798523,321.247192,-2144.97949
-490,269,-2128,-489.803345,270.25,-2128.98047
-355,283,-2111,-354.797546,284.247253,-2111.97925
-478,195,-2104,-478.653534,198.1633,-2104.75684
-562,192,-2030,-562.659729,195.158844,-2030.75146
-474,170,-2097,-474.664185,173.164169,-2097.74756
