-1140,-66,-804,-1139.56653,-64.682457,-804.901123
-1158,27,-892,-1157.57068,28.3144531,-892.903137
-1188,7,-890,-1187.57483,8.31511497,-890.90509
-1176,158,-962,-1176.60242,185.657013,-961.201843
-1133,426,-918,-1133.59851,453.724182,-917.198914
-1137,156,-933,-1137.5946,183.670761,-932.195984
-1178,161,-866,-1177.38501,164.870682,-866.788513
-1133,426,-918,-1132.39258,429.872192,-918.794373
-1216,162,-895,-1215.39258,165.871017,-895.794373
-1109,-45,-805,-1108.5188,-43.6323738,-805.876587
-1158,27,-892,-1157.53247,28.3675823,-892.883972
-1140,-66,-804,-1139.53125,-64.6314774,-804.883301
-1094,-60,-829,-1094.99414,-58.7491608,-829.108032
-1158,27,-892,-1158.99512,28.2503586,-892.098389
-1109,-45,-805,-1109.99414,-43.7494736,-805.108093
-1102,-73,-847,-1102.88342,-64.6959915,-846.531433
-1147,-32,-920,-1147.8833,-23.70611,-919.53125
-1094,-60,-829,-1094.8833,-51.6943016,-828.53125
-1170,-19,-954,-1170.83154,348.076324,-953.44458
-1176,158,-962,-1176.83362,524.831787,-961.447693
-1147,-32,-920,-1147.83142,334.794128,-919.444397
-1134,-105,-1031,-1133.1499,134.477646,-1030.47339
-1143,-187,-1017,-1142.14978,52.4071579,-1016.47363
-1145,-94,-1013,-1144.15015,145.455414,-1012.47302
-1114,-187,-1068,-1113.13513,-95.8308716,-1067.49805
-1143,-187,-1017,-1142.13525,-95.7754669,-1016.4978
-1134,-105,-1031,-1133.13123,-13.7945929,-1030.50488
-1200,12,-933,-1199.05347,26.9646626,-932.677429
-1194,44,-944,-1193.05347,58.9672737,-943.677429
-1179,19,-994,-1178.05383,33.9657936,-993.676331
-1179,19,-994,-1178.24133,20.22826,-993.348572
-1194,44,-944,-1193.23547,45.2271118,-943.355408
-1150,46,-994,-1149.24133,47.2278175,-993.348572
-1150,46,-994,-1149.49609,47.8636208,-993.136292
-1154,-15,-1030,-1153.50293,-13.1373358,-1029.13232
-1179,19,-994,-1178.49609,20.8626518,-993.136292
-1124,11,-1035,-1123.41235,12.9377813,-1034.19092
-1154,-15,-1030,-1153.4259,-13.062089,-1029.18127
-1150,46,-994,-1149.42578,47.935585,-993.181335
-1103,-5,-993,-1103.81384,-3.0262146,-993.580933
-1065,-41,-1014,-1065.81372,-39.0275383,-1014.58099
-1065,-19,-1033,-1065.81372,-17.0272675,-1033.58105
-1133,26,-976,-1133.99512,27.0772743,-976.098572
-1123,17,-993,-1123.99609,18.0766087,-993.088135
-1150,46,-994,-1150.99609,47.0774689,-994.088074
-1150,46,-994,-1150.99597,47.0585938,-994.088806
-1152,42,-932,-1152.99609,43.0587158,-932.087952
-1133,26,-976,-1133.99512,27.0587559,-976.098267
-1150,46,-994,-1150.61816,47.6656494,-994.785889
-1123,17,-993,-1123.61328,18.6661758,-993.789795
-1094,22,-1019,-1094.61816,23.6649475,-1019.78595
-1094,22,-1019,-1094.79126,24.8923836,-1019.61121
-1103,-5,-993,-1103.78833,-2.10669589,-993.615112
-1065,-19,-1033,-1065.78821,-16.1068363,-1033.61523
-1103,-5,-993,-1103.55664,7.7509222,-993.830688
-1150,-12,-961,-1150.55664,0.743408501,-961.830627
-1122,-19,-979,-1122.55664,-6.25483179,-979.830627
-1133,26,-976,-1133.99512,27.1021633,-976.098267
-1103,-5,-993,-1103.99512,-3.89748287,-993.098145
-1123,17,-993,-1123.99512,18.102211,-993.098206
-1094,22,-1019,-1094.61816,23.7629337,-1019.78595
-1123,17,-993,-1123.61328,18.7637749,-993.789734
-1103,-5,-993,-1103.61816,-3.23592973,-993.78595
-134,140,-4297,-133.511536,144.765656,-4296.12744
-141,64,-4312,-140.504593,68.7633743,-4311.13135
-231,106,-4250,-230.511536,110.762665,-4249.12744
-1412,-131,320,-1412.85681,-121.38903,319.484406
-1254,106,11,-1254.85815,115.586159,10.4866085
-1441,106,320,-1441.85742,115.583817,319.485413
-1065,-167,2995,-1064.33997,-162.248108,2994.24878
-1023,106,2958,-1022.33063,110.766792,2957.25708
-1220,106,2778,-1219.33984,110.782684,2777.24902
-1406,134,2867,-1406.79407,143.858032,2867.60742
-1207,-164,3081,-1207.78906,-154.178741,3081.61426
-1388,-128,2849,-1388.79712,-118.162003,2849.60352
-1065,-167,2995,-1064.28345,-160.144806,2994.30249
-1220,106,2778,-1219.28638,112.887619,2777.29956
-1251,-131,2793,-1250.28918,-124.128975,2792.29663
-816,-200,3198,-815.384766,-195.073914,3197.21167
-1023,106,2958,-1022.39648,110.934967,2957.20288
-1065,-167,2995,-1064.39331,-162.065186,2994.20508
-1229,189,3102,-1229.79419,200.797012,3102.60742
-1207,-164,3081,-1207.79126,-152.155411,3081.61133
-1406,134,2867,-1406.78833,145.824768,2867.61523
-1229,189,3102,-1229.82068,200.563248,3102.57129
-1044,-184,3310,-1044.81848,-172.38295,3310.57422
-1207,-164,3081,-1207.81885,-152.374924,3081.57397
-1529,-69,2274,-1529.99805,-48.2585678,2274.06152
-1538,193,2332,-1538.99805,213.75766,2332.06055
-1514,-205,2411,-1514.99902,-184.272263,2411.0437
-1324,171,2325,-1323.02161,177.238525,2324.79346
-1378,-76,2258,-1377.02319,-69.7370682,2257.78589
-1370,-205,2399,-1369.02136,-198.736038,2398.79443
-1324,171,2325,-1323.01746,176.799835,2324.81421
-1368,106,2131,-1367.0155,111.814903,2130.82471
-1378,-76,2258,-1377.0155,-70.1911697,2257.82471
337,173,2466,337.977661,188.319229,2466.20996
371,-311,2147,371.977692,-295.600098,2147.20996
308,-258,2466,308.977753,-242.600769,2466.20972
232,-200,3125,232.9991,-182.814819,3124.95776
256,201,3109,256.999115,218.197128,3108.95801
248,186,2779,248.999115,203.117737,2778.95801
652,-567,1698,651.882812,-565.940491,1698.99304
386,-531,1704,385.883301,-529.943176,1704.99316
422,-408,1826,421.883301,-406.945068,1826.99316
337,173,2466,337.977661,189.084869,2466.20996
401,160,2147,401.977692,176.064209,2147.20996
371,-311,2147,371.977753,-294.998352,2147.20972
227,-225,2779,227.963501,-204.429138,2779.26758
248,186,2779,248.963806,206.507004,2779.2666
308,-258,2466,308.963806,-237.429993,2466.2666
218,-206,2948,218.998016,-186.990097,2948.0625
248,186,2779,248.998001,205.086609,2779.0625
227,-225,2779,227.998016,-205.954178,2779.0625
232,-200,3125,232.997055,-190.605133,3124.92334
248,186,2779,248.997009,195.358093,2778.92285
218,-206,2948,218.997055,-196.615677,2947.92334
-949,149,-110,-948.357361,155.636749,-110.766167
-745,74,74,-744.361328,80.6563644,73.2305222
-736,133,70,-735.356445,139.661163,69.2346039
-1248,-7,-146,-1247.66797,-5.34627962,-146.943268
-1062,113,-156,-1061.66797,114.653816,-156.943268
-1246,25,-166,-1245.66797,26.653801,-166.943268
-1039,66,-228,-1039.4082,78.3090897,-227.087112
-917,154,-166,-917.408752,166.302216,-165.087357
-910,96,-168,-910.408447,108.312546,-167.087219
-917,154,-166,-917.637756,163.64679,-165.229767
-705,121,6,-705.634888,130.62886,6.77258778
-910,96,-168,-910.637756,105.644119,-167.229767
-1082,-205,136,-1081.18762,-16.3347607,135.41687
-1107,-42,100,-1106.19067,146.400162,99.4126434
-1103,-206,107,-1102.19067,-17.3520718,106.412643
-1081,37,132,-1080.03687,41.8450165,131.730988
-1077,95,102,-1076.04077,99.8408356,101.717369
-1107,-42,100,-1106.04077,-37.149559,99.7173691
-985,187,148,-984.708069,190.001129,147.043564
-763,226,201,-762.714844,229.002625,200.041519
-788,256,183,-787.708069,259.002655,182.043564
-1077,95,102,-1076.16638,96.8403778,101.447662
-985,187,148,-984.172302,188.840332,147.438828
-995,206,114,-994.166382,207.840393,113.447662
-1081,37,132,-1080.26575,39.4794083,131.321136
-985,187,148,-984.265747,189.478775,147.321136
-1077,95,102,-1076.25732,97.4787903,101.330353
-1107,-42,100,-1106.06799,-37.1635399,100.362419
-1077,95,102,-1076.06995,99.8301926,102.367378
-1065,84,66,-1064.07031,88.8308258,66.368309
-1065,84,66,-1064.14783,85.2533722,66.5231934
-1077,95,102,-1076.14795,96.2543182,102.52343
-977,192,86,-976.147888,193.25676,86.5233307
-1082,-205,136,-1081.2063,-129.292862,135.391693
-1081,37,132,-1080.21033,112.626701,131.386475
-1107,-42,100,-1106.21008,33.6839027,99.3867874
-1083,-205,73,-1082.33203,-162.450287,73.7441864
-1107,-42,100,-1106.33203,0.583102405,100.744102
-1065,84,66,-1064.33203,126.563911,66.7441559
-1082,-205,136,-1081.92188,-145.830383,135.003067
-1025,66,136,-1024.922,124.997086,135.003052
-1081,37,132,-1080.92188,96.0025101,131.003067
-1065,84,66,-1064.98596,89.1596451,66.9999008
-977,192,86,-976.985962,197.155746,86.9999008
-954,167,81,-953.986511,172.158157,81.9999084
-977,192,86,-977.126404,195.154114,86.9919739
-760,231,126,-760.125977,234.153885,126.992027
-954,167,81,-954.125977,170.155731,81.9920273
-604,70,-631,-604.996033,71.0544128,-630.911133
-658,141,-478,-658.996094,142.054596,-477.911713
-627,110,-462,-627.996155,111.054214,-461.912415
-583,197,-167,-583.654297,226.899506,-166.243774
-537,268,-124,-537.65332,297.889099,-123.24292
-527,162,-120,-527.652466,191.910675,-119.242188
-707,65,-450,-706.000854,70.0291824,-449.958679
-697,115,-467,-696.000793,120.026077,-466.960175
-705,66,-632,-704.000854,71.0168152,-631.958679
-658,153,-269,-657.02417,157.832642,-269.218506
-668,100,-263,-667.02417,104.836052,-263.218506
-611,173,-81,-610.025085,177.821304,-81.2225494
-589,108,-287,-589.928772,122.706841,-286.629364
-592,144,-288,-592.928894,158.703018,-287.629669
-527,162,-120,-527.929504,176.733826,-119.631195
-611,173,-81,-610.033081,183.836823,-81.2548828
-668,100,-263,-667.036865,110.837379,-263.268951
-617,101,-78,-616.032959,111.84774,-78.2544098
-35,-16,-413,-35.6401978,-11.4475498,-413.768188
-96,115,-400,-96.6401978,119.54718,-400.768188
-119,87,-373,-119.640228,91.5473251,-373.768158
28,-205,-492,27.0237637,-189.053223,-492.216705
14,8,-491,13.0257912,23.9057636,-491.225647
5,-16,-444,4.02392626,-0.0938682631,-444.217438
14,8,-491,13.0831499,9.66730309,-491.399231
-100,144,-434,-100.916611,145.673248,-434.39978
-96,115,-400,-96.9166107,116.672859,-400.39978
-100,144,-434,-100.883652,145.482117,-434.46814
-214,216,-324,-214.885712,217.477585,-324.464203
-96,115,-400,-96.8836365,116.482483,-400.46817
-100,144,-434,-100.041779,145.062439,-433.000885
-123,115,-462,-123.041527,116.06337,-461.000885
-229,236,-350,-229.042679,237.061935,-349.000916
-33,-17,-504,-33.4014511,-15.2336769,-503.084137
-123,115,-462,-123.401329,116.760376,-461.084076
-100,144,-434,-100.401329,145.760361,-433.084076
28,-205,-492,27.7436485,-158.353745,-491.033417
-33,-17,-504,-33.2544441,29.6333809,-503.032928
14,8,-491,13.7367287,54.6254768,-490.035278
-119,87,-373,-119.543251,99.643013,-373.839569
-214,216,-324,-214.544891,228.642578,-324.838501
-225,174,-313,-225.5448,186.653198,-313.838562
-123,115,-462,-122.478836,125.900223,-461.146545
-277,170,-362,-276.472595,180.901215,-361.150391
-258,222,-368,-257.47348,232.900299,-367.149841
-33,-17,-504,-33.0418625,-14.7673273,-503.000885
-100,144,-434,-100.041626,146.234314,-433.000885
14,8,-491,13.9565134,10.2339182,-490.000946
5,-16,-444,4.38800716,-11.1538181,-444.790863
-96,115,-400,-96.6152115,119.841278,-400.788361
-35,-16,-413,-35.6159554,-11.1557779,-413.787781
14,8,-491,13.1065331,9.85510731,-491.449127
-96,115,-400,-96.8873672,116.855988,-400.46106
5,-16,-444,4.11428738,-14.1455746,-444.464233
28,-205,-492,27.0826855,-102.621475,-492.398163
5,-16,-444,4.08251333,86.3898849,-444.397766
7,-203,-444,6.08265924,-100.668266,-444.398102
1133,-690,589,1132.8125,-687.207642,588.017761
1070,-711,608,1069.81433,-708.205627,607.017395
1103,-796,632,1102.81335,-793.210022,631.017578
1129,-779,492,1129.34375,-770.080322,492.939056
1032,-718,534,1032.33911,-709.074707,534.940735
1137,-678,501,1137.34375,-669.077026,501.938995
850,-511,526,850.04248,-497.023895,526.999084
687,-286,545,687.041199,-271.955231,545.999146
897,-484,527,897.041077,-470.028198,527.999146
636,-140,557,636.04364,-135.487366,557.999023
75,-35,607,75.0424271,-30.4638596,607.999084
120,16,616,120.04248,20.5307255,616.999084
1060,-604,550,1059.00879,-602.960266,549.867737
923,-468,602,922.009583,-466.95755,601.861938
1059,-609,591,1058.00977,-607.96051,590.860596
924,-464,556,923.000977,-461.427734,555.955872
796,-138,582,795.000977,-135.416916,581.955872
923,-468,602,922.000977,-465.428131,601.955872
648,-136,653,647.630859,-134.798569,652.070679
134,72,667,133.623596,73.2159958,666.073547
140,10,720,139.64859,11.2158833,719.063782
1059,-609,591,1058.28235,-607.440186,590.30365
1133,-690,589,1132.28259,-688.438538,588.303406
1120,-627,544,1119.28235,-625.438843,543.30365
1120,-627,544,1119.6908,-625.919922,544.950989
1137,-678,501,1136.69556,-676.920532,501.952515
1037,-621,523,1036.69043,-619.918213,523.950867
1060,-604,550,1059.4729,-602.12854,550.849792
897,-484,527,896.471924,-482.131775,527.849182
924,-464,556,923.4729,-462.131866,556.849792
1060,-604,550,1059.00488,-602.967163,549.901306
924,-464,556,923.004822,-462.964874,555.901978
923,-468,602,922.004822,-466.963867,601.901978
1070,-711,608,1069.69043,-706.148499,607.049133
923,-468,602,922.6875,-463.158325,601.05011
893,-534,626,892.692322,-529.158691,625.048523
897,-484,527,896.509766,-480.45871,527.871582
746,-218,528,745.509766,-214.470657,528.871582
796,-138,582,795.510193,-134.477371,582.871826
923,-468,602,922.353821,-464.655426,601.236816
796,-138,582,795.353516,-134.648239,581.237122
767,-240,646,766.354187,-236.652039,645.236511
796,-138,582,795.566406,-135.725891,581.098938
648,-136,653,647.564941,-133.720947,652.099609
767,-240,646,766.57428,-237.725815,645.095154
746,-218,528,745.846985,-216.287491,528.98822
636,-140,557,635.846985,-138.286209,557.98822
796,-138,582,795.847412,-136.290176,582.988281
648,-136,653,647.869141,-11.5433741,652.008606
108,-35,716,107.882515,90.6816406,715.006958
627,-200,656,626.882812,-75.6098633,655.006897
897,-831,1052,896.048523,-817.806763,1051.69238
894,-417,961,893.049805,-403.864288,960.688354
872,-417,1027,871.048523,-403.873901,1026.69238
362,-193,1726,361.13739,-167.673615,1726.50586
294,-183,1611,293.137817,-157.648727,1611.50659
296,-123,1619,295.13739,-97.6489868,1619.50586
294,-183,1611,293.203949,-164.947342,1611.60522
213,-105,1511,212.202744,-86.8953094,1511.60364
296,-123,1619,295.202942,-104.944641,1619.60388
294,-183,1611,293.13739,-178.572159,1611.50586
222,-159,1502,221.13739,-154.572891,1502.50586
213,-105,1511,212.14444,-100.568787,1511.5177
111,-145,1368,110.217041,-140.800568,1368.62207
213,-105,1511,212.214828,-100.803398,1511.61926
222,-159,1502,221.21492,-154.804703,1502.61938
314,-185,1764,314.81131,-175.441315,1763.41541
241,-187,1659,241.812195,-177.453873,1658.41663
356,-304,1847,356.811584,-294.435974,1846.41577
-510,-202,3198,-509.937561,-192.237839,3197.00195
-510,106,3166,-509.937561,115.742104,3165.00195
-793,106,3150,-792.955872,115.718445,3149.00098
-510,-202,3198,-510.250732,-191.697403,3197.03198
-327,106,3121,-327.253754,116.301712,3120.03296
-510,106,3166,-510.250732,116.316307,3165.03198
810,-203,3273,810.239258,-184.757706,3272.02905
256,201,3109,256.239624,219.219177,3108.0293
657,-199,3234,657.239258,-180.764297,3233.02905
1045,200,3876,1045.86389,479.704651,3876.50366
837,-196,4244,837.867554,83.3658752,4244.49707
630,-200,4613,630.863708,78.3134003,4613.50391
752,223,5624,752.991089,241.036148,5623.86719
654,-177,5054,654.991333,-158.90947,5053.86865
692,-170,5339,692.991333,-151.890747,5338.86865
1380,-191,6163,1380.71387,1014.82617,6162.2998
1586,223,6373,1586.69922,1426.52795,6372.28516
1174,223,5952,1174.7168,1421.38525,5951.30273
1294,-199,7701,1294.75623,-166.917419,7701.6543
1103,223,7951,1103.75195,255.165649,7951.65918
1606,224,7350,1606.75525,256.11026,7350.65527
-653,-200,6660,-653.966064,-186.808563,6659.7417
-609,223,6369,-609.965576,236.174408,6368.74023
-731,-205,6946,-731.965515,-191.766006,6945.74023
-580,-312,-8427,-580.645508,-241.713058,-8427.76367
-268,102,-8704,-268.663635,172.51947,-8704.74805
-589,102,-8427,-589.668945,172.553879,-8427.74316
-420,263,-6411,-420.87973,265.834442,-6411.4751
-345,127,-6452,-345.884186,129.837845,-6452.4668
-323,290,-6606,-323.880127,292.834869,-6606.47461
-1348,-80,-1460,-1348.31409,-77.6856232,-1460.94934
-1341,-1,-1497,-1341.31348,1.31410551,-1497.94958
-1372,-76,-1454,-1372.31348,-73.6863708,-1454.94958
-1333,-81,-1474,-1333.69836,-75.0867081,-1474.7157
-1316,-18,-1505,-1316.69653,-12.0842905,-1505.71741
-1348,-80,-1460,-1348.69836,-74.0889053,-1460.7157
-1135,-37,-1596,-1134.08484,-26.5939369,-1596.40308
-1170,-34,-1678,-1169.08459,-23.591814,-1678.40234
-1143,-72,-1606,-1142.08459,-61.590023,-1606.40247
-510,-202,3198,-510.042267,-195.960129,3197.00098
-793,106,3150,-793.042969,112.05806,3149.00098
-816,-200,3198,-816.042969,-193.970825,3197.00098
-1094,22,-1019,-1094.30762,23.8641815,-1018.04852
-1065,-19,-1033,-1065.30823,-17.1346951,-1032.04871
-1124,11,-1035,-1124.31165,12.8649006,-1034.0498
-675,-62,-7183,-675.984253,-48.9824867,-7183.17676
-670,12,-7244,-670.985291,25.0366116,-7244.17041
-708,12,-7034,-708.982422,25.0213566,-7034.18652
-705,-498,-7038,-705.982239,-489.619995,-7038.1875
-682,-368,-7233,-682.984253,-359.646057,-7233.17627
-722,-365,-7030,-722.982178,-356.626465,-7030.1875
-621,-367,-7491,-621.996033,-294.693024,-7490.91113
-638,-68,-7630,-638.996033,4.09250927,-7629.91113
-625,-62,-7489,-625.996033,10.1057186,-7488.91113
-653,-62,-7333,-653.985229,15.7397795,-7333.17041
-621,-367,-7491,-621.982605,-289.352203,-7491.18555
-625,-62,-7489,-625.9823,15.6254969,-7489.18701
-580,-312,-8427,-580.713867,-241.576462,-8427.7002
-589,102,-8427,-589.71582,172.342209,-8427.69824
-755,73,-8266,-755.705017,143.413803,-8266.70898
10,-384,-6601,9.69133854,-382.295532,-6600.04883
-11,-617,-6766,-11.2766027,-615.290527,-6765.03906
-131,-502,-6723,-131.295639,-500.29483,-6722.04492
-294,-666,-6934,-294.415894,-664.544922,-6933.09082
-131,-502,-6723,-131.413589,-500.553162,-6722.08984
-11,-617,-6766,-11.4134874,-615.549866,-6765.08984
-524,-674,-7146,-524.65918,-672.726196,-7145.24805
-294,-666,-6934,-294.665649,-664.731201,-6933.25391
-226,-773,-7003,-226.663635,-771.728699,-7002.25195
-11,-617,-6766,-11.0606203,-615.922302,-6765.00195
107,-670,-6808,106.955818,-668.919128,-6807.00098
45,-768,-6888,44.9558182,-766.922363,-6887.00098
-294,-666,-6934,-294.39978,-664.805115,-6933.0835
45,-768,-6888,44.5936737,-766.79895,-6887.08643
-226,-773,-7003,-226.390991,-771.803711,-7002.08008
-294,-666,-6934,-294.389557,-665.00885,-6933.0791
-11,-617,-6766,-11.4116859,-616.001038,-6765.08887
45,-768,-6888,44.594429,-767.003357,-6887.08594
-11,-617,-6766,-11.0606203,-615.792908,-6765.00195
227,-460,-6618,226.937546,-458.792023,-6617.00195
107,-670,-6808,106.937538,-668.79248,-6807.00195
522,-531,-6704,522.911133,-530.000366,-6703.58789
611,-645,-7182,611.915039,-644.00531,-7181.59668
393,-751,-6921,393.91568,-750.002991,-6920.59814
10,-384,-6601,9.83520699,-382.460266,-6600.01367
227,-460,-6618,226.841171,-458.454926,-6617.0127
-11,-617,-6766,-11.1858063,-615.45459,-6765.01758
-308,-373,-6683,-308.39978,-371.695831,-6682.0835
-131,-502,-6723,-131.408844,-500.697235,-6722.0874
-294,-666,-6934,-294.389191,-664.688721,-6933.0791
-33,-326,-6548,-33.2825584,-324.792023,-6547.04102
-131,-502,-6723,-131.288742,-500.794373,-6722.04297
-170,-323,-6582,-170.269516,-321.791962,-6581.03711
10,-384,-6601,9.92351055,-383.050903,-6600.00293
-131,-502,-6723,-131.074493,-501.050751,-6722.00293
-33,-326,-6548,-33.0747643,-325.049774,-6547.00293
522,-531,-6704,522.055298,-530.028748,-6703.00195
107,-670,-6808,107.062103,-669.029114,-6807.00195
227,-460,-6618,227.042938,-459.024109,-6617.00098
-208,-614,-6880,-207.924438,-611.47052,-6879.00293
-194,-603,-6877,-193.923523,-600.469727,-6876.00293
-167,-659,-6901,-166.937546,-656.468689,-6900.00195
-307,-503,-6808,-306.960693,-501.445526,-6807.00098
-285,-491,-6801,-284.968781,-489.443542,-6800.00049
-237,-558,-6842,-236.96875,-556.444458,-6841.00098
-208,-614,-6880,-207.794525,-611.959961,-6879.02148
-237,-558,-6842,-236.808258,-555.962708,-6841.01855
-194,-603,-6877,-193.780396,-600.959045,-6876.02441
-915,-33,-3152,-914.891907,-27.9408226,-3151.00586
-743,-61,-3179,-742.891907,-55.9411812,-3178.00586
-913,-56,-3157,-912.885376,-50.9389038,-3156.00659
-1085,-101,-3128,-1084.79297,-95.62323,-3127.02173
-915,-33,-3152,-914.797852,-27.6195202,-3151.02075
-913,-56,-3157,-912.798523,-50.6193008,-3156.02051
-1190,-176,-3105,-1189.74023,-159.248672,-3104.03442
-1207,-153,-3099,-1206.75488,-136.24205,-3098.03052
-1085,-101,-3128,-1084.75879,-84.2534103,-3127.02954
-1091,-77,-3076,-1091.09766,-71.4206696,-3076.99512
-1201,-153,-3052,-1201.08765,-147.417007,-3052.99609
-1071,-108,-3072,-1071.09766,-102.421722,-3072.99512
-1071,-108,-3072,-1071.15234,-103.490356,-3072.98828
-909,-33,-3110,-909.138123,-28.4875336,-3110.99023
-1091,-77,-3076,-1091.14526,-72.4879456,-3076.98926
-909,-33,-3110,-909.157227,-28.5294132,-3110.98755
-735,-65,-3128,-735.151917,-60.5261765,-3128.98828
-733,-35,-3135,-733.157227,-30.5273743,-3135.98755
-1207,-153,-3099,-1206.39258,-151.528229,-3098.20581
-1218,-135,-3075,-1217.39648,-133.528122,-3074.20288
-1098,-80,-3122,-1097.38867,-78.5235748,-3121.20874
-1085,-101,-3128,-1084.74023,-91.4197922,-3127.03442
-1207,-153,-3099,-1206.74023,-143.422852,-3098.03442
-1098,-80,-3122,-1097.73633,-70.4169388,-3121.0354
-1098,-80,-3122,-1097.80957,-73.8462219,-3121.01831
-915,-33,-3152,-914.8125,-26.839325,-3151.01782
-1085,-101,-3128,-1084.8125,-94.8467712,-3127.01782
-739,-36,-3176,-738.883301,-28.5082531,-3175.00684
-743,-61,-3179,-742.883301,-53.5063934,-3178.00684
-915,-33,-3152,-914.883789,-25.501091,-3151.00684
-1071,-108,-3072,-1071.13184,-81.5010834,-3072.99121
-1201,-153,-3052,-1201.15234,-126.498917,-3052.98828
-1179,-181,-3054,-1179.15137,-154.488556,-3054.98828
-904,-63,-3102,-904.107178,-59.2812119,-3102.99414
-909,-33,-3110,-909.098389,-29.2803288,-3110.99512
-1071,-108,-3072,-1071.11572,-104.275345,-3072.99316
-904,-63,-3102,-904.157227,-59.4654045,-3102.98755
-735,-65,-3128,-735.163086,-61.4567795,-3128.98657
-909,-33,-3110,-909.157227,-29.4656639,-3110.98755
-1091,-77,-3076,-1090.63672,-75.8155441,-3076.93164
-1218,-135,-3075,-1217.62622,-133.813675,-3075.92749
-1201,-153,-3052,-1200.63611,-151.813797,-3052.9314
-738,-175,-2673,-738.844116,-171.535019,-2673.53613
-821,-30,-2621,-821.844116,-26.5390053,-2621.53613
-829,-44,-2601,-829.844116,-40.5381393,-2601.53613
-562,-683,-7488,-562.995972,-681.232483,-7488.08887
-667,-538,-7333,-667.996887,-536.241333,-7333.07715
-571,-680,-7409,-571.996033,-678.234558,-7409.08838
-582,-678,-7297,-582.996948,-676.529175,-7297.07666
-571,-680,-7409,-571.995972,-678.53064,-7409.08887
-667,-538,-7333,-667.996033,-536.529297,-7333.08887
-582,-678,-7297,-582.998962,-676.329773,-7297.04492
-667,-538,-7333,-667.999023,-536.325073,-7333.04346
-705,-498,-7038,-705.998901,-496.325958,-7038.04492
-339,-747,-7566,-339.493439,-689.001526,-7565.13037
-336,-620,-7562,-336.461212,-561.937744,-7561.11279
-181,-786,-7480,-181.493439,-727.917664,-7479.13037
-181,-786,-7480,-181.587997,-779.300232,-7479.19141
-336,-620,-7562,-336.59967,-613.305725,-7561.2002
-201,-516,-7445,-201.608414,-509.31723,-7444.20654
-475,-606,-7500,-474.600159,-579.893127,-7499.0835
-336,-620,-7562,-335.590057,-593.943665,-7561.08789
-339,-747,-7566,-338.621307,-720.946167,-7565.07471
-1064,52,-2505,-1063.84741,55.9417381,-2504.01172
-1111,78,-2491,-1110.86243,81.9433365,-2490.00952
-1092,100,-2488,-1091.86816,103.941231,-2487.00879
-840,-38,-2640,-840.556824,-36.3654976,-2639.16943
-821,-30,-2621,-821.557983,-28.365509,-2620.17017
-738,-175,-2673,-738.556824,-173.364212,-2672.16943
-857,-56,-2632,-856.5354,-33.5564499,-2631.1145
-840,-38,-2640,-839.533203,-15.5583296,-2639.11572
-761,-182,-2689,-760.53125,-159.55394,-2688.1167
-829,-44,-2601,-829.883301,-42.3196869,-2601.46875
-921,55,-2557,-921.884277,56.6767006,-2557.4668
-921,37,-2534,-921.883301,38.6765442,-2534.46875
-953,24,-2578,-952.649414,29.2445698,-2577.06348
-938,47,-2579,-937.643616,52.2441864,-2578.06567
-857,-56,-2632,-856.651367,-50.7389793,-2631.06274
-1077,105,-2470,-1077.71582,106.518356,-2470.69824
-1081,81,-2443,-1081.71582,82.5182114,-2443.69824
-1039,61,-2467,-1039.71582,62.518158,-2467.69824
-857,-56,-2632,-856.662109,-49.8087654,-2631.05884
-761,-182,-2689,-760.662109,-175.801117,-2688.05884
-785,-204,-2684,-784.659363,-197.802734,-2683.05981
-738,-175,-2673,-738.936157,-172.771469,-2673.35156
-829,-44,-2601,-829.936096,-41.7718468,-2601.35156
-740,-192,-2646,-740.937134,-189.772354,-2646.34863
-840,-38,-2640,-840.467163,-36.2096596,-2639.11597
-738,-175,-2673,-738.465027,-173.213821,-2672.11475
-761,-182,-2689,-761.467285,-180.213348,-2688.11597
-857,-56,-2632,-856.520508,-41.9330597,-2631.12256
-938,47,-2579,-937.509766,61.0842018,-2578.12842
-840,-38,-2640,-839.53125,-23.9318333,-2639.1167
-829,-44,-2601,-829.788513,-41.737442,-2601.61499
-821,-30,-2621,-821.788269,-27.7372704,-2621.61523
-921,55,-2557,-921.788208,57.2556534,-2557.61523
-712,44,-3699,-712.042969,45.2337952,-3698.00098
-905,0,-3744,-905.042969,1.23764861,-3743.00098
-811,68,-3684,-811.043701,69.2365341,-3683.00098
-811,68,-3684,-810.676025,69.2289276,-3684.94604
-723,41,-3629,-722.678833,42.2283974,-3629.94702
-717,85,-3667,-716.687622,86.2287369,-3667.94995
-717,85,-3667,-717.043762,86.1988602,-3666.00098
-495,50,-3684,-495.043884,51.1954346,-3683.00098
-712,44,-3699,-712.060547,45.1980896,-3698.00195
-723,41,-3629,-722.882812,42.1141891,-3629.99292
-499,48,-3606,-498.875092,49.1156006,-3606.99194
-717,85,-3667,-716.867737,86.1152573,-3667.99121
-724,0,-3621,-723.901306,5.35341978,-3621.99512
-499,48,-3606,-498.891907,53.3418312,-3606.99414
-723,41,-3629,-722.901306,46.3570747,-3629.99512
-495,50,-3684,-495.061401,54.5708809,-3683.00195
-711,2,-3708,-711.060974,6.57118654,-3707.00195
