-1069,-123,-4467,-1068.58582,-117.297508,-4467.91016
-888,-281,-4353,-887.587891,-275.302216,-4353.91113
-810,36,-4381,-809.2948,40.4209938,-4381.70898
-845,-108,-4368,-844.288025,-103.580978,-4368.70215
-663,-8,-4217,-662.291016,-3.58350039,-4217.70508
-810,36,-4381,-809.586914,41.8321419,-4381.91064
-1069,-123,-4467,-1068.59668,-117.160126,-4467.91504
-845,-108,-4368,-844.595703,-102.172966,-4368.91455
-845,-108,-4368,-844.321289,-103.503448,-4368.73438
-877,-236,-4357,-876.301758,-231.497406,-4357.71582
-683,-232,-4173,-682.321289,-227.507675,-4173.73438
-788,65,-4687,-787.236267,66.6394653,-4687.64551
-723,217,-4755,-722.226501,218.641815,-4755.63379
-802,60,-4699,-801.225708,61.6395569,-4699.63281
-723,217,-4755,-722.236267,218.676392,-4755.64551
-706,257,-4773,-705.235474,258.677521,-4773.64453
-817,259,-4910,-816.242126,260.67627,-4910.65234
-800,36,-4674,-800.69928,37.2579803,-4674.71484
-802,60,-4699,-802.700195,61.2584038,-4699.71387
-816,61,-4687,-816.699219,62.2585678,-4687.71484
-800,36,-4674,-799.241272,37.7695236,-4674.65137
-788,65,-4687,-787.235474,66.7698746,-4687.64453
-802,60,-4699,-801.241272,61.7699699,-4699.65137
-706,257,-4773,-705.776123,258.891815,-4773.97461
-723,217,-4755,-722.776123,218.892502,-4755.97461
-500,213,-4699,-499.776093,214.894958,-4699.97461
-802,60,-4699,-801.235474,61.4812622,-4699.64453
-723,217,-4755,-722.235474,218.485504,-4755.64453
-817,259,-4910,-816.235474,260.480377,-4910.64453
-344,130,-4698,-344.106873,134.853378,-4698.99414
-506,172,-4690,-506.107452,176.84935,-4690.99414
-350,89,-4689,-350.123199,93.8517227,-4689.99219
-800,36,-4674,-800.042969,38.3699265,-4674.99854
-653,76,-4692,-653.042969,78.3687057,-4692.99902
-788,65,-4687,-788.042969,67.3703842,-4687.99854
-355,48,-4680,-355.123718,52.9373245,-4680.99219
-518,87,-4673,-518.106445,91.9295273,-4673.99414
-523,48,-4665,-523.08783,52.9321671,-4665.99609
-500,213,-4699,-500.115601,217.848557,-4699.99316
-506,172,-4690,-506.107452,176.84935,-4690.99414
-344,130,-4698,-344.106873,134.853378,-4698.99414
-800,36,-4674,-799.938477,37.3852348,-4674.99805
-523,48,-4665,-522.956055,49.3805084,-4665.99902
-653,76,-4692,-652.958008,77.3813934,-4692.99902
-506,172,-4690,-505.752228,176.507904,-4690.96875
-723,217,-4755,-722.767761,221.505707,-4755.97266
-518,87,-4673,-517.759766,91.5091324,-4673.9707
-653,76,-4692,-652.841797,80.5028763,-4692.9873
-523,48,-4665,-522.844238,52.5082245,-4665.98779
-518,87,-4673,-517.867737,91.5031052,-4673.99121
-518,87,-4673,-517.835938,89.692215,-4673.98633
-723,217,-4755,-722.841797,219.693146,-4755.9873
-653,76,-4692,-652.829468,78.6968155,-4692.98535
-350,89,-4689,-350.098633,94.6143951,-4689.99512
-506,172,-4690,-506.097839,177.598846,-4690.99512
-518,87,-4673,-518.106873,92.5991058,-4673.99414
-188,48,-4696,-188.10672,52.6431656,-4696.99414
-350,89,-4689,-350.114807,93.6398087,-4689.99316
-355,48,-4680,-355.097717,52.6383438,-4680.99512
-350,89,-4689,-350.123688,94.0440292,-4689.99219
-518,87,-4673,-518.115906,92.0332718,-4673.99316
-355,48,-4680,-355.107635,53.0470886,-4680.99414
-802,60,-4699,-802.701233,61.180809,-4699.71289
-817,259,-4910,-817.698242,260.182159,-4910.71582
-816,61,-4687,-816.701233,62.1810188,-4687.71289
-1352,-49,-4946,-1351.62683,-44.7547264,-4946.92773
-1121,241,-4932,-1120.63672,245.244843,-4932.93164
-1369,145,-5004,-1368.63672,149.239609,-5004.93164
-1090,78,-4829,-1089.53406,83.2432785,-4829.88477
-1068,-88,-4783,-1067.57031,-82.754631,-4783.90283
-816,61,-4687,-815.543396,66.2333679,-4687.88965
-1334,-243,-4888,-1333.53967,-237.595703,-4888.8877
-1068,-88,-4783,-1067.54346,-82.6061172,-4783.88965
-1090,78,-4829,-1089.55115,83.3894882,-4829.89355
-975,329,-4836,-974.562927,333.485809,-4836.89941
-1090,78,-4829,-1089.55115,82.4764938,-4829.89355
-816,61,-4687,-815.574219,65.4564972,-4687.90479
-816,61,-4687,-816.709045,62.2603836,-4687.70508
-817,259,-4910,-817.708069,260.262573,-4910.70605
-975,329,-4836,-975.706055,330.263245,-4836.70801
-1389,1130,-5393,-1389.0979,1133.4137,-5393.99512
-1528,684,-5243,-1528.0752,687.388733,-5243.99707
-1245,720,-5274,-1245.08752,723.390503,-5274.99609
-1770,86,-5100,-1769.75977,102.543831,-5100.9707
-1369,145,-5004,-1368.75977,161.55545,-5004.9707
-1445,573,-5049,-1444.75977,589.447449,-5049.9707
-1121,241,-4932,-1120.32031,244.069122,-4932.7334
-1090,78,-4829,-1089.3208,81.060173,-4829.73389
-975,329,-4836,-974.331055,332.068756,-4836.74316
-1352,-49,-4946,-1351.44165,-46.7624855,-4946.82959
-1090,78,-4829,-1089.44238,80.2466888,-4829.83008
-1121,241,-4932,-1120.44458,243.239075,-4932.83154
50,910,-4912,50.0980492,992.910889,-4912.99512
-194,605,-4938,-193.892212,687.640198,-4938.99414
16,514,-4911,16.0975838,596.650024,-4911.99512
-498,314,-4989,-497.443085,315.449615,-4989.83057
-430,455,-5068,-429.449707,456.452118,-5068.83496
-597,353,-5089,-596.445312,354.449036,-5089.83203
-627,351,-5201,-626.030273,352.103058,-5201.24414
-597,353,-5089,-596.029297,354.101379,-5089.24023
-522,461,-5223,-521.030273,462.103973,-5223.24414
-278,238,-4911,-277.956665,247.019608,-4911.99902
-159,122,-4891,-158.958679,131.032196,-4891.99902
6,115,-4880,6.06126261,124.059563,-4880.99805
-194,605,-4938,-193.42392,610.206665,-4938.81738
-430,455,-5068,-429.430908,460.206665,-5068.82227
-278,238,-4911,-277.42392,243.220108,-4911.81738
16,514,-4911,16.061985,527.317261,-4911.99805
-278,238,-4911,-277.938538,251.350357,-4911.99805
6,115,-4880,6.05982399,128.347931,-4880.99805
42,522,-4696,42.9917679,549.416077,-4696.12793
30,48,-4660,30.9917622,75.2256165,-4660.12793
57,48,-4445,57.9917374,75.2998199,-4445.12793
-278,238,-4911,-277.925446,244.058441,-4911.99707
-410,228,-4921,-409.925446,234.065979,-4921.99707
-295,183,-4904,-294.923523,189.059723,-4904.99707
-278,238,-4911,-277.911713,241.104965,-4911.99609
-397,284,-4937,-396.913361,287.108337,-4937.99609
-410,228,-4921,-409.925446,231.109222,-4921.99707
-278,238,-4911,-278.086884,239.242142,-4911.99609
-430,455,-5068,-430.097656,456.245392,-5068.99512
-397,284,-4937,-397.098511,285.244019,-4937.99512
-522,461,-5223,-521.143799,472.177826,-5223.5166
-430,455,-5068,-429.147339,466.170563,-5068.52246
-506,573,-5216,-505.144379,584.193359,-5216.51758
-397,284,-4937,-396.676697,286.106659,-4937.94629
-498,314,-4989,-497.679565,316.108551,-4989.94727
-521,264,-4970,-520.682495,266.109131,-4970.94824
-397,284,-4937,-396.719879,285.605347,-4937.95996
-430,455,-5068,-429.718994,456.608673,-5068.95947
-498,314,-4989,-497.706818,315.607147,-4989.95605
-397,284,-4937,-396.716553,287.02298,-4937.95898
-521,264,-4970,-520.706055,267.019836,-4970.95557
-410,228,-4921,-409.719879,231.021698,-4921.95996
-498,314,-4989,-497.399109,315.670471,-4989.79932
-620,300,-5073,-619.388855,301.671631,-5073.7915
-521,264,-4970,-520.385742,265.672729,-4970.78906
6,115,-4880,6.06171131,127.386894,-4880.99805
-159,122,-4891,-158.937546,134.376663,-4891.99805
4,48,-4875,4.04242992,60.3813248,-4875.99902
50,910,-4912,50.3080101,915.920166,-4912.95117
-158,972,-4988,-157.706818,977.930237,-4988.95605
-194,605,-4938,-193.706818,610.915283,-4938.95605
-403,886,-5435,-402.720001,890.301025,-5434.04004
-337,607,-5517,-336.733093,611.307678,-5516.03662
-555,689,-5435,-554.744507,693.317566,-5434.0332
-538,577,-5336,-537.088867,584.827148,-5335.58789
-501,493,-5444,-500.09201,500.809418,-5443.58105
-550,480,-5338,-549.094727,487.816925,-5337.5752
-341,439,-5591,-340.41098,441.70401,-5590.19189
-501,493,-5444,-500.406982,495.706818,-5443.19482
-337,607,-5517,-336.406982,609.700989,-5516.19482
-640,356,-5323,-639.008667,358.79364,-5323.13135
-660,300,-5313,-659.007629,302.792389,-5313.12305
-627,351,-5201,-626.006836,353.79068,-5201.1167
-506,573,-5216,-505.03595,581.736572,-5216.26562
-550,480,-5338,-549.030029,488.760803,-5338.24316
-522,461,-5223,-521.030029,469.749054,-5223.24316
-341,439,-5591,-340.475769,440.471283,-5590.14844
-618,350,-5485,-617.476562,351.467804,-5484.14795
-501,493,-5444,-500.474182,494.468018,-5443.14941
-550,480,-5338,-549.011536,481.562103,-5337.84863
-618,350,-5485,-617.013428,351.567261,-5484.83691
-640,356,-5323,-639.015442,357.563538,-5322.8252
-522,461,-5223,-521.062439,462.437347,-5223.34766
-550,480,-5338,-549.06311,481.438599,-5338.34961
-640,356,-5323,-639.064941,357.438202,-5323.35449
-640,356,-5323,-639.018311,359.140625,-5322.80957
-625,300,-5497,-624.018311,303.139923,-5496.80957
-660,300,-5313,-659.017578,303.138702,-5312.81348
-522,461,-5223,-521.011536,462.019592,-5223.15137
-640,356,-5323,-639.011536,357.016968,-5323.15137
-627,351,-5201,-626.010742,352.017273,-5201.146
-538,577,-5336,-537.034912,585.872192,-5336.26172
-550,480,-5338,-549.036743,488.861694,-5338.26855
-506,573,-5216,-505.036072,581.872864,-5216.26611
-550,480,-5338,-549.06311,481.170013,-5337.65039
-501,493,-5444,-500.060944,494.171112,-5443.65625
-618,350,-5485,-617.053528,351.167999,-5484.67725
-337,607,-5517,-336.607208,701.238281,-5516.08057
-501,493,-5444,-500.603363,587.075989,-5443.08203
-509,606,-5439,-508.600159,700.133301,-5438.0835
-788,774,-5404,-787.595703,780.780029,-5403.08545
-724,909,-5411,-723.586914,915.772705,-5410.08936
-667,836,-5450,-666.595703,842.774902,-5449.08545
-833,876,-5298,-832.242126,878.865723,-5297.34766
-724,909,-5411,-723.241272,911.858398,-5410.34863
-788,774,-5404,-787.241272,776.859253,-5403.34863
-403,886,-5435,-402.911713,899.911926,-5434.00391
-555,689,-5435,-554.924805,702.91925,-5434.00293
-602,783,-5424,-601.924805,796.929382,-5423.00293
-724,909,-5411,-723.963867,912.283386,-5410.00098
-97,1043,-5399,-96.9558182,1046.26477,-5398.00098
-403,886,-5435,-402.957672,889.274109,-5434.00098
-403,886,-5435,-402.966736,887.825256,-5434.00098
-667,836,-5450,-666.958984,837.82843,-5449.00098
-724,909,-5411,-723.961914,910.83136,-5410.00098
-120,936,-5533,-119.665466,941.076721,-5532.05762
-337,607,-5517,-336.644226,612.086609,-5516.06543
-403,886,-5435,-402.652039,891.062256,-5434.0625
-120,936,-5533,-119.63575,941.31543,-5532.06885
-122,671,-5589,-121.65374,676.315735,-5588.06201
-337,607,-5517,-336.649506,612.32019,-5516.06348
-339,399,-5617,-338.51239,400.707581,-5616.12695
-618,350,-5485,-617.503723,351.720764,-5484.13184
-341,439,-5591,-340.511536,440.707916,-5590.12744
-194,605,-4938,-193.646805,611.089478,-4938.93555
-442,948,-5096,-441.648499,954.090576,-5096.93604
-434,649,-5039,-433.644226,655.099182,-5039.93457
-158,972,-4988,-157.639145,977.939758,-4988.93262
-442,948,-5096,-441.634155,953.95874,-5096.93066
-194,605,-4938,-193.657333,610.966187,-4938.93945
-1369,145,-5004,-1368.67676,169.592438,-5004.94629
-1191,575,-4961,-1190.66833,599.678772,-4961.94336
-1445,573,-5049,-1444.70056,597.707031,-5049.9541
-975,329,-4836,-975.633179,330.722778,-4836.77393
-828,341,-4964,-828.644897,342.719513,-4964.76416
-975,604,-5043,-975.63916,605.721863,-5043.76904
-964,588,-5305,-964.998962,590.80481,-5305.04395
-975,604,-5043,-975.999023,606.795593,-5043.04297
-871,344,-5272,-871.998962,346.797241,-5272.04492
-954,338,-5470,-954.920593,341.082184,-5469.60986
-964,588,-5305,-964.925354,591.084839,-5304.62109
-871,344,-5272,-871.914551,347.09317,-5271.5957
-1369,145,-5004,-1368.70374,188.747559,-5004.95508
-1121,241,-4932,-1120.73022,284.680969,-4932.96289
-1191,575,-4961,-1190.73022,618.739746,-4961.96289
-975,329,-4836,-975.276367,330.396362,-4836.96094
-975,604,-5043,-975.292603,605.398682,-5043.95605
-1191,575,-4961,-1191.26245,576.404114,-4961.96484
-975,329,-4836,-975.645508,331.818939,-4836.76367
-820,300,-4953,-820.64502,302.820587,-4953.76416
-828,341,-4964,-828.652344,343.820099,-4964.75781
-871,344,-5272,-871.991333,348.27121,-5271.86865
-828,341,-4964,-828.991089,345.25473,-4963.86719
-860,300,-5273,-860.991333,304.270294,-5272.86865
-954,338,-5470,-954.914612,340.866516,-5469.5957
-871,344,-5272,-871.917603,346.863525,-5271.60254
-940,300,-5473,-940.92041,302.86557,-5472.60938
-840,340,-5681,-840.883667,343.41333,-5681.46777
-954,338,-5470,-954.876343,341.414032,-5470.48145
-940,300,-5473,-940.883423,303.414551,-5473.46826
-1160,599,-5451,-1160.61865,600.770325,-5450.21436
-964,588,-5305,-964.613342,589.769287,-5304.21045
-954,338,-5470,-954.609863,339.772552,-5469.20752
-871,344,-5272,-871.991333,345.81076,-5271.86865
-975,604,-5043,-975.991333,605.813416,-5042.86865
-828,341,-4964,-828.991333,342.81842,-4963.86865
-860,300,-5273,-860.993103,306.211639,-5272.88281
-828,341,-4964,-828.993103,347.208099,-4963.88281
-820,300,-4953,-820.993103,306.211639,-4952.88281
-940,300,-5473,-940.931213,304.076843,-5472.63574
-871,344,-5272,-871.92926,348.076538,-5271.63086
-860,300,-5273,-860.931213,304.076843,-5272.63574
-840,340,-5681,-840.863525,341.992889,-5681.50391
-940,300,-5473,-940.863586,301.99704,-5473.50391
-825,300,-5670,-825.867493,301.99411,-5670.49707
-364,458,-5828,-364.223389,460.623901,-5828.97461
-840,340,-5681,-840.223389,342.632141,-5681.97461
-825,300,-5670,-825.214722,302.634094,-5670.97656
-1005,631,-5496,-1005.88318,636.346741,-5496.46875
-954,338,-5470,-954.877319,343.339935,-5470.47949
-840,340,-5681,-840.885132,345.344635,-5681.46484
-1005,631,-5496,-1005.26941,638.53009,-5496.96289
-1160,599,-5451,-1160.26233,606.531067,-5451.96484
-954,338,-5470,-954.269531,345.517517,-5470.96289
-909,611,-5735,-908.923523,616.745789,-5735.99707
-840,340,-5681,-839.924805,345.750854,-5681.99707
-721,556,-5708,-720.923828,561.747131,-5708.99707
-747,645,-5724,-746.883301,651.353638,-5724.99316
-909,611,-5735,-908.912109,617.362488,-5735.99609
-721,556,-5708,-720.911743,562.343811,-5708.99609
-909,611,-5735,-909.936096,614.101624,-5735.35156
-1005,631,-5496,-1005.93604,634.103882,-5496.35156
-840,340,-5681,-840.940979,343.09198,-5681.33789
50,910,-4912,50.7616615,912.687866,-4912.64795
42,522,-4696,42.761219,524.698669,-4696.64844
229,903,-4695,229.76001,905.693726,-4695.6499
42,522,-4696,42.9920158,552.090454,-4696.12598
6,115,-4880,6.99274445,144.949051,-4880.12012
30,48,-4660,30.9917679,77.8849182,-4660.12793
16,514,-4911,16.0750618,525.29364,-4911.99707
-194,605,-4938,-193.937546,616.293823,-4938.99805
-278,238,-4911,-277.925446,249.250839,-4911.99707
42,522,-4696,42.9918289,553.104004,-4696.12744
16,514,-4911,16.9927483,545.181213,-4911.12012
6,115,-4880,6.99188328,146.092239,-4880.12695
30,48,-4660,30.9917622,74.1385574,-4660.12793
6,115,-4880,6.99274158,141.130188,-4880.12012
4,48,-4875,4.99274158,74.1464691,-4875.12012
1099,510,-4310,1099.1864,513.536011,-4310.98242
1027,178,-4225,1027.20105,181.538361,-4225.97949
1465,538,-4242,1465.18555,541.532532,-4242.98242
1465,538,-4242,1465.20569,539.890991,-4242.97852
1333,1079,-4584,1333.20593,1080.90515,-4584.97852
1099,510,-4310,1099.21411,511.885651,-4310.97656
1868,599,-4465,1867.58789,600.446411,-4465.91113
1333,1079,-4584,1332.58789,1080.44702,-4584.91113
1465,538,-4242,1464.58789,539.45105,-4242.91113
838,471,-4632,838.784424,473.85672,-4632.62012
1027,178,-4225,1027.79724,180.868515,-4225.60352
1099,510,-4310,1099.78833,512.874451,-4310.61523
1333,1079,-4584,1333.80298,1080.58459,-4584.5957
838,471,-4632,838.805908,472.590546,-4632.5918
1099,510,-4310,1099.80591,511.584991,-4310.5918
1333,1079,-4584,1333.99316,1080.11548,-4584.1167
858,551,-5016,858.993103,552.124756,-5016.11719
838,471,-4632,838.993164,472.134827,-4632.1167
422,411,-4369,422.251343,413.414032,-4369.96777
353,137,-4271,353.243561,139.410309,-4271.96973
662,163,-4203,662.239746,165.408707,-4203.9707
1465,538,-4242,1465.42468,539.852051,-4242.90527
1027,178,-4225,1027.43591,179.842163,-4225.8999
1417,226,-4063,1417.42407,227.839737,-4063.90552
399,843,-4676,398.385712,950.947998,-4676.78906
154,524,-4489,153.385696,632.033142,-4489.78906
858,551,-5016,857.385071,659.101196,-5016.78857
1465,538,-4242,1465.0365,539.656311,-4242.99902
1417,226,-4063,1417.03784,227.665863,-4063.99927
1832,249,-4061,1832.03955,250.677521,-4061.99902
1888,194,-3610,1888.98022,198.002823,-3610.19727
2016,454,-3275,2016.97925,458.026825,-3275.20215
1955,505,-3672,1955.9823,509.019562,-3672.18726
1832,249,-4061,1832.04065,251.780396,-4061.99902
1417,226,-4063,1417.03662,228.779465,-4063.99902
1760,64,-3993,1760.04285,66.7717896,-3993.99902
1832,249,-4061,1832.76306,250.701736,-4060.35376
2034,514,-4042,2034.7583,515.703979,-4041.34814
2448,485,-4561,2448.76416,486.71698,-4560.35498
1888,194,-3610,1888.99121,195.570694,-3609.86792
1837,165,-3356,1837.99133,166.568054,-3355.86865
2016,454,-3275,2016.99207,455.569702,-3274.875
1791,136,-3544,1791.96948,152.238617,-3544.24512
1785,-86,-3510,1785.96936,-69.7884979,-3510.24512
1837,165,-3356,1837.9696,181.210815,-3356.24463
1837,165,-3356,1837.97437,179.424088,-3356.22461
1785,-86,-3510,1785.97437,-71.6163635,-3510.22437
1880,-52,-3091,1880.97351,-37.566658,-3091.22827
1688,-120,-3926,1688.98425,-113.029984,-3926.17603
1791,136,-3544,1791.9823,142.943924,-3544.18701
1751,128,-3774,1751.98523,134.955795,-3774.17065
1831,198,-3831,1831.97864,200.011963,-3830.79443
1955,505,-3672,1955.97827,507.003815,-3671.79297
2034,514,-4042,2034.97815,516.003418,-4041.79297
1760,64,-3993,1760.99597,66.579361,-3993.08862
1831,198,-3831,1831.99512,200.570068,-3831.09863
1832,249,-4061,1832.995,251.577103,-4061.09961
1751,128,-3774,1751.95593,129.202652,-3773.70654
1831,198,-3831,1831.95581,199.202484,-3830.70605
1760,64,-3993,1760.95911,65.2053528,-3992.71704
1888,194,-3610,1888.9646,197.792404,-3610.26343
1955,505,-3672,1955.96265,508.804321,-3672.27051
1831,198,-3831,1831.96265,201.78157,-3831.27026
1831,198,-3831,1831.98425,199.413635,-3831.17651
2034,514,-4042,2034.98328,515.412415,-4042.18091
1832,249,-4061,1832.98621,250.417404,-4061.16504
-120,777,-5861,-120.36821,778.751221,-5861.92969
-704,1581,-6121,-704.363098,1582.73035,-6121.93164
-722,911,-5699,-722.389282,912.738953,-5699.9209
-1099,1025,-5560,-1099.93616,1028.70618,-5560.35156
-1005,631,-5496,-1005.93616,634.698792,-5496.35156
-909,611,-5735,-909.941162,614.703003,-5735.33789
-1139,1576,-5996,-1139.54065,1577.37354,-5996.84082
-1099,1025,-5560,-1099.53735,1026.38025,-5560.84326
-722,911,-5699,-722.540283,912.376099,-5699.84131
-1118,2191,-6244,-1118.2959,2193.48657,-6244.95508
-1139,1576,-5996,-1139.29285,1578.51318,-5996.95605
-704,1581,-6121,-704.282593,1583.49805,-6121.95898
-704,1581,-6121,-704.262329,1582.505,-6121.96484
-1139,1576,-5996,-1139.28284,1577.51978,-5996.95898
-722,911,-5699,-722.282837,912.523132,-5699.95898
-1139,1576,-5996,-1139.06055,1577.20996,-5996.99805
-1621,1240,-5705,-1621.06055,1241.21704,-5705.99805
-1099,1025,-5560,-1099.06055,1026.21399,-5560.99805
1672,-160,-3911,1672.98035,-157.74675,-3911.19678
1785,-86,-3510,1785.97632,-83.7521896,-3510.21582
1688,-120,-3926,1688.97827,-117.747963,-3926.20679
-4537,-254,2118,-4536.8125,-251.189575,2118.98218
-4570,-214,2138,-4569.80957,-211.190796,2138.98169
-4539,-214,2132,-4538.82422,-211.190018,2132.98438
-4570,-254,2138,-4569.08887,-245.822876,2137.58789
-4561,-254,2159,-4560.08887,-245.822876,2158.58789
-4556,-214,2158,-4555.08936,-205.824097,2157.58691
3756,277,1554,3756.78906,282.386139,1553.38574
3959,277,1819,3959.78882,282.402527,1818.38538
3967,378,1798,3967.78882,383.404205,1797.38538
3959,277,1819,3958.86719,282.63916,1818.00891
4289,277,1775,4288.86035,282.649933,1774.00989
4276,378,1758,4275.86035,383.648041,1757.00989
4289,277,1775,4288.06836,282.15509,1774.63672
4417,277,1467,4416.06836,282.131531,1466.63672
4395,378,1470,4394.07227,383.139587,1469.62683
4417,277,1467,4416.21094,282.359131,1467.61426
4214,277,1203,4213.20459,282.363068,1203.60596
4206,378,1224,4205.1958,383.357697,1224.59424
4206,378,1224,4206.11523,382.96225,1224.99329
3884,277,1246,3884.12329,281.973389,1246.99231
3897,378,1264,3897.1377,382.967407,1264.99036
3831,486,1544,3831.78833,488.198822,1543.38477
3967,378,1798,3967.78516,380.19873,1797.38074
3988,486,1749,3988.78857,488.196045,1748.38513
3988,486,1749,3987.86719,488.34436,1748.00891
4276,378,1758,4275.86035,380.350708,1757.00989
4243,486,1715,4242.86035,488.345581,1714.00989
4243,486,1715,4242.07227,488.437866,1714.62683
4395,378,1470,4394.07422,380.446747,1469.62195
4342,486,1477,4341.07031,488.447815,1476.63171
4342,486,1477,4341.20752,488.443604,1477.60974
4206,378,1224,4205.20312,380.43454,1224.60413
4185,486,1273,4184.20508,488.438049,1273.60669
4206,378,1224,4206.12354,380.437225,1224.99231
3897,378,1264,3897.13184,380.431702,1264.99121
3930,486,1307,3930.11548,488.436066,1307.99329
3832,279,1382,3832.90991,284.238464,1382.41467
3756,277,1554,3756.91089,282.249481,1554.4126
3778,378,1551,3778.90991,383.255493,1551.41479
3831,486,1544,3831.91479,488.468597,1544.40369
3850,379,1388,3850.91113,381.468231,1388.41211
3778,378,1551,3778.90991,380.471252,1551.41467
3873,379,1333,3873.91772,381.515045,1333.39697
3850,379,1388,3850.92065,381.516357,1388.39014
3930,486,1307,3930.91479,488.509644,1307.40369
3873,379,1333,3873.93628,381.351898,1333.35107
