-1447,885,-327,-1447.74634,888.382141,-326.334442
-1555,895,-443,-1555.74634,898.374634,-442.334442
-1181,645,-365,-1181.65466,651.337708,-364.24408
-1178,518,-389,-1178.65442,524.332275,-388.243896
-1285,529,-478,-1285.64844,535.33136,-477.238739
-1563,514,-1143,-1563.29224,517.172791,-1142.0437
-1709,784,-1098,-1709.30786,787.17627,-1097.04858
-1578,632,-1108,-1578.30786,635.172607,-1107.04858
-1719,415,-1132,-1719.22278,420.892517,-1131.02515
-1859,415,-1163,-1859.20544,420.884857,-1162.02136
-1888,815,-1100,-1888.22278,820.900085,-1099.02515
-1563,514,-1143,-1562.86719,524.531982,-1142.00891
-1719,415,-1132,-1718.88281,425.517212,-1131.00696
-1709,784,-1098,-1708.87537,794.537292,-1097.00781
-1859,415,-1163,-1859.42688,420.630463,-1162.0957
-2014,532,-1217,-2014.42554,537.617981,-1216.09509
-1888,815,-1100,-1888.4248,820.614319,-1099.09473
-2166,838,-1326,-2166.83154,839.783081,-1325.44458
-2112,974,-1111,-2112.83154,975.782654,-1110.44458
-2046,832,-1157,-2046.82959,833.780945,-1156.44165
-492,241,2088,-492.944702,242.613327,2087.67212
-532,237,2208,-532.941528,238.615433,2207.66309
-449,122,2193,-449.943604,123.611839,2192.66895
-449,122,2193,-449.986847,123.483704,2192.83838
-532,237,2208,-532.988159,238.484146,2207.84668
-482,136,2332,-482.986847,137.485962,2331.83838
-1144,293,78,-1144.9469,404.672577,77.678627
-1186,148,200,-1186.94592,259.868774,199.675751
-1138,147,65,-1138.9469,258.909912,64.678627
-1357,294,469,-1357.92346,301.165436,468.616333
-1274,146,327,-1274.92053,153.14476,326.609344
-1293,294,318,-1293.92053,301.161957,317.609344
-1478,723,428,-1478.90234,725.825867,427.569
-1381,435,461,-1381.90186,437.822937,460.567993
-1371,594,308,-1371.90222,596.82843,307.568756
-1468,733,578,-1468.97827,735.658508,577.792969
-1463,606,788,-1463.97827,608.660522,787.792969
-1361,444,616,-1361.97839,446.646301,615.793274
-1127,148,-55,-1127.99609,154.985718,-55.0880127
-1138,147,65,-1138.99512,153.98555,64.9013062
-1109,24,-54,-1109.99512,30.981863,-54.098381
-1361,444,616,-1361.99622,446.816833,616.086853
-1478,723,428,-1478.99609,725.831665,428.088287
-1468,733,578,-1468.99707,735.828613,578.075806
-1506,887,583,-1506.99695,890.994202,583.076904
-1468,733,578,-1468.99695,736.992554,578.077087
-1478,723,428,-1478.99719,726.985046,428.074097
-1096,148,-102,-1096.83459,156.048126,-102.550858
-1127,148,-55,-1127.8324,156.046173,-55.5541382
-1109,24,-54,-1109.83435,32.0450554,-54.5512085
-1293,294,318,-1293.73364,301.329926,317.320465
-1274,146,327,-1274.73364,153.340363,326.320465
-1194,294,213,-1194.73352,301.331299,212.320343
-1223,436,203,-1223.73376,441.151459,202.320602
-1293,294,318,-1293.73352,299.147247,317.320343
-1194,294,213,-1194.7334,299.141876,212.320251
-1371,594,308,-1371.74719,597.760803,307.335419
-1317,435,310,-1317.75598,438.764954,309.345428
-1223,436,203,-1223.74719,439.762512,202.335403
-1860,907,375,-1860.22168,910.225159,375.975098
-1667,907,417,-1667.20801,910.230103,417.978088
-1662,757,371,-1662.20813,760.228699,371.978088
-1166,295,2,-1166.96362,310.516052,2.26690722
-1144,293,78,-1144.96167,308.53421,78.2738724
-1138,147,65,-1138.96167,162.56633,65.2740479
-1096,148,-102,-1096.83435,151.297424,-102.551208
-1147,222,-65,-1147.83862,225.297928,-65.5447083
-1127,148,-55,-1127.83435,151.298279,-55.5511398
-1363,155,768,-1363.9989,200.053757,767.955078
-1358,291,624,-1358.9989,336.082245,623.955078
-1366,291,767,-1366.99902,336.049591,766.955872
-1357,294,469,-1357.99902,302.162445,468.955841
-1358,291,624,-1358.99902,299.152191,623.955872
-1339,146,478,-1339.99902,154.159897,477.955841
-1361,444,616,-1361.99902,494.724976,615.955872
-1358,291,624,-1358.99902,341.708221,623.955872
-1357,294,469,-1357.99902,344.711182,468.955841
-1357,294,469,-1357.91663,301.219452,468.600281
-1339,146,478,-1339.92114,153.2258,477.610779
-1274,146,327,-1274.9209,153.235794,326.610199
-1144,293,78,-1144.93921,340.985107,77.6566544
-1194,294,213,-1194.93921,341.891205,212.656662
-1186,148,200,-1186.93921,195.970169,199.656662
-1169,421,70,-1169.93945,425.885132,69.6573257
-1194,294,213,-1194.94202,298.895538,212.664673
-1144,293,78,-1144.94202,297.893311,77.6646347
-1186,422,-6,-1186.97461,429.124603,-5.77608824
-1169,421,70,-1169.97742,428.132996,70.211319
-1166,295,2,-1166.97839,302.114838,2.20656419
-1169,421,70,-1169.93445,425.547455,69.6439056
-1223,436,203,-1223.93616,440.548737,202.64856
-1194,294,213,-1194.93677,298.556549,212.650055
-1317,435,310,-1317.74719,441.105957,309.335419
-1293,294,318,-1293.74719,300.103912,317.335419
-1223,436,203,-1223.74707,442.104065,202.335358
-1381,435,461,-1381.92358,440.664307,460.616608
-1357,294,469,-1357.92053,299.661163,468.609344
-1317,435,310,-1317.92639,440.657349,309.623444
-1138,147,65,-1138.948,268.518127,64.6817245
-1178,8,184,-1178.94702,129.725357,183.678833
-1133,8,54,-1133.94836,129.740402,53.6828194
-1109,24,-54,-1109.97534,79.673996,-54.220356
-1138,147,65,-1138.97546,202.630661,64.7798462
-1133,8,54,-1133.97534,63.6675949,53.7795715
-1049,8,-154,-1049.94604,13.1471758,-154.324005
-1096,148,-102,-1096.94714,153.151566,-102.320801
-1069,8,-97,-1069.94214,13.1430054,-97.3352127
-1142,299,-173,-1142.97546,301.478699,-173.220093
-1096,148,-102,-1096.97571,150.48143,-102.219055
-1083,151,-163,-1083.97571,153.480606,-163.21907
-1083,151,-163,-1083.97534,155.135529,-163.220459
-1096,148,-102,-1096.97742,152.134979,-102.210876
-1049,8,-154,-1049.97742,12.1366968,-154.210999
-1147,222,-65,-1147.99609,225.575821,-65.0881271
-1138,147,65,-1138.99609,150.584641,64.911705
-1127,148,-55,-1127.99597,151.578079,-55.0884247
-1142,299,-173,-1142.93042,301.19632,-173.366364
-1147,222,-65,-1147.92993,224.192337,-65.3677292
-1096,148,-102,-1096.93127,150.191513,-102.364243
-1134,190,-276,-1134.95483,192.778183,-275.702881
-1142,299,-173,-1142.95496,301.777191,-172.703262
-1083,151,-163,-1083.95581,153.773941,-162.706024
-1096,148,-102,-1096.75903,153.830185,-102.651016
-1109,24,-54,-1109.75903,29.8277855,-54.6510315
-1069,8,-97,-1069.75903,13.8326378,-97.6510162
-1166,295,2,-1166.99902,299.784882,1.95581698
-1138,147,65,-1138.9989,151.788818,64.9554749
-1147,222,-65,-1147.99902,226.787994,-65.0428848
-1381,435,461,-1381.99109,438.164642,461.132416
-1478,723,428,-1478.98914,726.172424,428.146973
-1361,444,616,-1361.99109,447.168213,616.132446
-1246,699,70,-1246.93689,702.844849,69.6503754
-1223,436,203,-1223.93616,439.834137,202.64856
-1169,421,70,-1169.93628,424.835815,69.6487503
-1436,742,283,-1436.59302,744.496582,282.194824
-1371,594,308,-1371.5946,596.501404,307.195984
-1298,714,194,-1298.60425,716.497253,193.203217
-1478,723,428,-1478.94263,725.104126,427.666168
-1371,594,308,-1371.94629,596.103699,307.676697
-1436,742,283,-1436.94604,744.106079,282.675995
-1371,594,308,-1371.92053,597.176025,307.609344
-1381,435,461,-1381.92053,438.181,460.609344
-1317,435,310,-1317.92346,438.178986,309.616333
-1298,714,194,-1298.7334,718.598328,193.320251
-1371,594,308,-1371.73364,598.600037,307.320465
-1223,436,203,-1223.7334,440.603119,202.320251
-1281,698,-12,-1281.91809,700.437134,-11.6036301
-1246,699,70,-1246.922,701.436157,70.3871918
-1220,557,-16,-1220.9176,559.438538,-15.6025009
-1160,596,-202,-1160.99622,597.384399,-202.086777
-1181,645,-365,-1181.99609,646.38147,-365.088226
-1256,730,-210,-1256.99707,731.381531,-210.074951
-1185,567,-76,-1185.95386,568.832397,-76.3002319
-1160,596,-202,-1160.948,597.830505,-202.318024
-1261,697,-69,-1261.95386,698.833069,-69.3002319
-1141,485,-270,-1141.99817,489.676361,-269.939514
-1181,645,-365,-1181.99805,649.675598,-364.937561
-1160,596,-202,-1160.99707,600.683167,-201.923523
-1145,435,-59,-1145.78052,445.443512,-59.6251144
-1186,422,-6,-1186.77673,432.439117,-6.6298089
-1132,296,-54,-1132.78052,306.444885,-54.6251183
-1145,435,-59,-1145.75891,439.158417,-59.6511765
-1220,557,-16,-1220.75903,561.162781,-16.6510334
-1186,422,-6,-1186.75989,426.155273,-6.6499815
-1141,452,-175,-1141.99707,455.219482,-175.076431
-1185,567,-76,-1185.99707,570.219055,-76.0750732
-1145,435,-59,-1145.99707,438.217346,-59.0751877
-1141,485,-270,-1141.99902,492.019958,-270.042267
-1160,596,-202,-1160.9989,603.012634,-202.044205
-1141,452,-175,-1141.99902,459.017029,-175.042267
-1220,557,-16,-1220.83301,559.186035,-16.5532589
-1185,567,-76,-1185.8324,569.184387,-76.5540695
-1261,697,-69,-1261.8324,699.184448,-69.5541534
-1220,557,-16,-1220.94995,559.491821,-16.3121624
-1261,697,-69,-1261.94702,699.493103,-69.321167
-1281,698,-12,-1281.94299,700.491455,-12.3325195
-1220,557,-16,-1220.97546,561.406616,-15.7798405
-1169,421,70,-1169.97742,425.405853,70.2112579
-1186,422,-6,-1186.97632,426.403107,-5.78408813
-1220,557,-16,-1220.98914,560.750061,-15.8534899
-1246,699,70,-1246.99011,702.756836,70.1399765
-1169,421,70,-1169.99011,424.738037,70.1399765
-1145,435,-59,-1145.84021,438.069305,-59.5421791
-1185,567,-76,-1185.84021,570.063904,-76.5421906
-1220,557,-16,-1220.84216,560.063843,-16.5391827
-1166,295,2,-1166.96167,300.793854,2.2739222
-1169,421,70,-1169.96167,426.797974,70.2741165
-1144,293,78,-1144.96362,298.79248,78.2670822
-1132,296,-54,-1132.85889,301.899017,-54.5120811
-1186,422,-6,-1186.85303,427.88739,-6.52185774
-1166,295,2,-1166.85791,300.896637,1.48620033
-1142,299,-173,-1142.99707,310.202362,-172.923523
-1145,435,-59,-1145.99707,446.217224,-58.9235916
-1132,296,-54,-1132.99707,307.201752,-53.9235916
-1141,485,-270,-1141.99902,494.737549,-270.043793
-1141,452,-175,-1141.99902,461.734619,-175.042374
-1126,344,-288,-1126.99902,353.756012,-288.042267
-1141,452,-175,-1141.97534,457.862122,-175.220505
-1160,596,-202,-1160.97534,601.86853,-202.220459
-1185,567,-76,-1185.97546,572.859314,-76.220047
-1261,697,-69,-1261.98035,698.380249,-69.197113
-1160,596,-202,-1160.97949,597.3797,-202.201416
-1256,730,-210,-1256.98022,731.376221,-210.197296
-1662,757,371,-1662.34399,761.075073,371.938965
-1524,869,449,-1524.34424,873.076843,449.938873
-1478,723,428,-1478.34375,727.080017,428.938995
-1667,907,417,-1667.30286,910.311584,417.953033
-1524,869,449,-1524.28406,872.311707,449.958801
-1662,757,371,-1662.30322,760.314697,371.952911
-1603,757,241,-1602.76782,762.991455,240.027328
-1436,742,283,-1435.76758,747.980469,282.027405
-1625,893,212,-1624.76782,898.989075,211.027328
-1511,1004,174,-1511.06165,1007.71588,173.001907
-1635,1015,179,-1635.06165,1018.72241,178.001907
-1625,893,212,-1625.06165,896.722595,211.001907
-1414,988,86,-1414.72266,990.031677,85.3088303
-1511,1004,174,-1511.70605,1006.02954,173.291855
-1436,742,283,-1436.70691,744.023132,282.292725
-1511,1004,174,-1510.93652,1006.47137,173.002029
-1625,893,212,-1624.93713,895.467163,211.001984
-1436,742,283,-1435.93762,744.467468,282.001953
-1414,988,86,-1414.99011,990.10968,86.1401672
-1356,835,-32,-1356.99011,837.109009,-31.859724
-1422,962,-64,-1422.99207,964.113892,-63.8746185
-1256,730,-210,-1256.93628,731.327942,-209.648758
-1325,750,-350,-1325.9364,751.330078,-349.649078
-1352,854,-199,-1352.93616,855.329163,-198.648499
-1284,662,-466,-1284.70227,678.744934,-465.288116
-1181,645,-365,-1181.7052,661.769409,-364.291016
-1285,529,-478,-1285.70288,545.776062,-477.288696
-1424,797,-444,-1424.76453,798.122131,-443.355408
-1284,662,-466,-1284.76282,663.120483,-465.353424
-1389,693,-548,-1389.76782,694.121094,-547.359375
-1284,662,-466,-1284.54919,676.258301,-465.164307
-1285,529,-478,-1285.54883,543.230164,-477.164093
-1393,595,-546,-1393.55737,609.232056,-545.169739
-1343,840,140,-1343.61914,841.80603,139.214722
-1436,742,283,-1436.61938,743.803284,282.214935
-1298,714,194,-1298.61914,715.803284,193.214722
-1343,840,140,-1343.94214,842.094299,139.66478
-1298,714,194,-1298.94336,716.095093,193.668228
-1246,699,70,-1246.94214,701.096497,69.6647797
-1356,835,-32,-1356.91467,837.219116,-31.5958061
-1246,699,70,-1246.91504,701.224731,70.4033356
-1281,698,-12,-1281.91821,700.222107,-11.6039133
-1356,835,-32,-1356.94897,836.729675,-32.3151588
-1281,698,-12,-1281.94714,699.733459,-12.3205566
-1261,697,-69,-1261.94702,698.734009,-69.3209915
-1414,988,86,-1414.99707,990.315979,86.0761414
-1343,840,140,-1343.99609,842.309692,140.087372
-1356,835,-32,-1356.99707,837.309998,-31.9235115
-1414,988,86,-1414.61096,989.686768,85.2083435
-1436,742,283,-1436.60437,743.686096,282.203308
-1343,840,140,-1343.60425,841.688599,139.203217
-1356,835,-32,-1356.99609,836.412659,-31.9116993
-1343,840,140,-1343.99609,841.408936,140.087448
-1246,699,70,-1246.99512,700.405029,70.0986023
-1352,854,-199,-1352.97937,855.337952,-199.201904
-1261,697,-69,-1261.97937,698.338562,-69.2020264
-1256,730,-210,-1256.97925,731.340942,-210.20192
-1352,854,-199,-1352.82874,857.913208,-198.440369
-1447,885,-327,-1447.82678,888.922058,-326.4375
-1397,974,-210,-1397.82654,977.916565,-209.437134
-1422,962,-64,-1422.98035,964.607849,-64.1970978
-1352,854,-199,-1352.97937,856.609436,-199.202011
-1397,974,-210,-1397.98035,976.608826,-210.196899
-1352,854,-199,-1352.88708,855.131042,-198.538406
-1325,750,-350,-1325.88708,751.129211,-349.538422
-1447,885,-327,-1447.88635,886.129089,-326.537018
-1352,854,-199,-1352.99609,855.52594,-199.08754
-1356,835,-32,-1356.99609,836.522888,-32.0870705
-1261,697,-69,-1261.99512,698.523315,-69.0981522
-1422,962,-64,-1422.99707,963.865112,-64.0753555
-1356,835,-32,-1356.99695,836.865112,-32.0763206
-1352,854,-199,-1352.99707,855.867432,-199.075302
-1424,797,-444,-1424.88037,798.10437,-443.525726
-1447,885,-327,-1447.88062,886.102417,-326.526184
-1325,750,-350,-1325.88025,751.106873,-349.525635
39,277,3724,38.5037231,278.262756,3724.86816
282,383,3959,281.499512,384.266754,3959.86572
356,152,3784,355.499908,153.270096,3784.86597
1009,1636,-984,1009.58594,1637.11182,-984.810303
1035,1774,-1121,1035.57239,1775.11353,-1121.81995
924,1638,-1049,924.572388,1639.11267,-1049.81995
1009,1636,-984,1009.47949,1637.08081,-984.877502
1150,1761,-1042,1150.47949,1762.08459,-1042.87744
1035,1774,-1121,1035.47949,1775.08313,-1121.87744
1080,1906,-1136,1080.53418,1909.67212,-1136.84534
1150,1761,-1042,1150.53418,1764.66235,-1042.84534
1193,1899,-1060,1193.55078,1902.6676,-1060.83459
13,1408,-1425,12.0118809,1416.06213,-1424.84631
7,1561,-1339,6.0118804,1569.03687,-1338.84631
27,1408,-1334,26.0118237,1416.05176,-1333.84668
-82,1930,-1495,-82.9989243,1931.11694,-1495.04492
-175,2052,-1752,-175.998871,2053.11572,-1752.0448
-267,2152,-1688,-267.99881,2153.11279,-1688.04443
514,1925,-1765,514.097839,1927.94641,-1765.99512
674,2074,-1800,674.087769,2076.94971,-1800.99609
537,2081,-1816,537.098145,2083.9458,-1816.99512
666,1933,-1714,666.239258,1934.65906,-1714.97095
811,2058,-1757,811.239258,2059.66016,-1757.97095
674,2074,-1800,674.222839,2075.65918,-1800.97473
666,1933,-1714,666.338928,1934.73572,-1714.9408
674,2074,-1800,674.350586,2075.73901,-1800.93652
514,1925,-1765,514.339844,1926.73987,-1765.94043
235,1809,-1517,234.609634,1859.04675,-1517.92065
100,1702,-1458,99.5960846,1752.15051,-1458.91479
236,1696,-1515,235.601105,1746.06714,-1515.91699
100,1702,-1458,99.8465729,1726.56702,-1458.98816
-33,1709,-1440,-33.1514664,1733.58972,-1440.9884
-14,1570,-1437,-14.1376514,1594.63831,-1437.99048
-14,1570,-1437,-14.9828568,1577.63525,-1436.81567
-33,1709,-1440,-33.981926,1716.62854,-1439.81079
7,1561,-1339,6.01706648,1568.63245,-1338.81604
97,1809,-1463,96.8465729,1829.59045,-1463.98816
-33,1709,-1440,-33.1518745,1729.58142,-1440.98828
100,1702,-1458,99.8677139,1722.57178,-1458.99121
235,1809,-1517,234.623444,1827.68481,-1517.92639
97,1809,-1463,96.6363068,1827.68481,-1463.93152
100,1702,-1458,99.6307297,1720.67554,-1458.92932
78,1924,-1499,77.9558182,1926.67688,-1499.99902
-82,1930,-1495,-82.0425262,1932.67639,-1495.99902
-48,1809,-1452,-48.0438728,1811.68066,-1452.99902
78,1924,-1499,77.911705,1926.96509,-1499.99609
-48,1809,-1452,-48.0745087,1811.97559,-1452.99719
97,1809,-1463,96.9235153,1811.96851,-1463.99707
236,1696,-1515,235.634445,1748.40564,-1515.93079
328,1807,-1553,327.623444,1859.54028,-1553.92639
235,1809,-1517,234.623444,1861.46887,-1517.92639
463,1683,-1568,462.705963,1685.17444,-1568.95569
523,1791,-1639,522.703674,1793.17664,-1639.95508
453,1798,-1621,452.706024,1800.17529,-1621.95581
658,1669,-1529,658.666992,1670.71118,-1529.745
780,1800,-1521,780.666992,1801.71423,-1521.745
672,1791,-1612,672.678711,1792.71094,-1612.73438
782,1669,-1495,782.377625,1687.78418,-1495.9259
888,1595,-1446,888.388672,1613.78308,-1446.92126
881,1699,-1455,881.389465,1717.80725,-1455.92102
881,1699,-1455,881.501953,1717.04663,-1455.86487
892,1800,-1455,892.501953,1818.04736,-1455.86487
780,1800,-1521,780.501953,1818.05847,-1521.86487
658,1669,-1529,658.261841,1670.44409,-1529.96509
672,1791,-1612,672.263672,1792.44312,-1612.9646
536,1678,-1569,536.261719,1679.44238,-1569.96509
557,1558,-1564,556.955872,1580.35449,-1564.99902
536,1678,-1569,535.955872,1700.32617,-1569.99902
463,1683,-1568,462.955841,1705.30688,-1568.99902
782,1669,-1495,782.257812,1674.13281,-1495.96619
780,1800,-1521,780.257812,1805.12341,-1521.96619
658,1669,-1529,658.257812,1674.14209,-1529.96619
892,1800,-1455,892.501953,1803.62781,-1455.86487
801,1918,-1547,801.502808,1921.62695,-1547.86438
780,1800,-1521,780.501953,1803.62244,-1521.86487
523,1791,-1639,523.269775,1801.99683,-1639.96289
668,1897,-1607,668.268555,1908.01123,-1607.96326
517,1890,-1650,517.261719,1900.99854,-1650.96509
536,1678,-1569,536.174805,1679.73462,-1569.9845
672,1791,-1612,672.175415,1792.7356,-1612.98438
523,1791,-1639,523.174805,1792.73682,-1639.9845
881,1699,-1455,881.411255,1704.66162,-1455.9115
780,1800,-1521,780.411255,1805.65173,-1521.9115
782,1669,-1495,782.424011,1674.65833,-1495.90564
13,1408,-1425,12.5754309,1415.12109,-1425.9054
97,1408,-1463,96.5833359,1415.11926,-1463.90906
-14,1570,-1437,-14.4068241,1577.10339,-1437.91345
381,1408,-1598,380.504547,1711.79822,-1598.86853
380,1558,-1598,379.505249,1861.17688,-1598.86902
235,1562,-1517,234.504547,1864.7655,-1517.86853
390,1688,-1594,389.176636,1692.45654,-1594.5675
383,1804,-1631,382.172546,1808.46326,-1631.56152
328,1807,-1553,327.174561,1811.46008,-1553.56445
383,1804,-1631,382.194733,1808.59094,-1631.5929
370,1912,-1653,369.194641,1916.59167,-1653.59277
316,1922,-1584,315.194824,1926.59253,-1584.59302
453,1798,-1621,453.123749,1803.1626,-1621.99231
370,1912,-1653,370.130951,1917.14917,-1653.99133
383,1804,-1631,383.106781,1809.15637,-1631.99426
390,1688,-1594,390.108307,1691.20447,-1594.99402
453,1798,-1621,453.114838,1801.20129,-1621.99329
383,1804,-1631,383.106873,1807.20215,-1631.99426
328,1807,-1553,327.623444,1810.39539,-1553.92639
316,1922,-1584,315.628418,1925.39221,-1584.92834
235,1809,-1517,234.624054,1812.39209,-1517.92664
383,1804,-1631,382.174561,1808.13843,-1631.56445
316,1922,-1584,315.174622,1926.14575,-1584.56458
328,1807,-1553,327.179169,1811.14417,-1553.57117
463,1683,-1568,463.313416,1685.45239,-1568.94958
453,1798,-1621,453.322449,1800.45398,-1621.94653
390,1688,-1594,390.292572,1690.45422,-1594.95618
523,1791,-1639,522.731445,1799.16345,-1639.96326
517,1890,-1650,516.736328,1898.16895,-1650.9646
453,1798,-1621,452.729248,1806.16382,-1621.96265
536,1678,-1569,535.9375,1679.59412,-1569.99792
523,1791,-1639,522.9375,1792.5929,-1639.99792
463,1683,-1568,462.936584,1684.59216,-1568.99792
808,1547,-1504,808.613464,1576.01135,-1504.78967
894,1492,-1437,894.593994,1521.01135,-1437.80444
888,1595,-1446,888.585938,1624.01685,-1446.81018
894,1492,-1437,894.788269,1638.1842,-1437.61523
957,1620,-1356,957.788269,1766.21631,-1356.61523
888,1595,-1446,888.784363,1741.20813,-1446.62012
881,1699,-1455,881.791321,1710.23279,-1455.61133
957,1719,-1356,957.798157,1730.22791,-1356.60242
892,1800,-1455,892.78833,1811.23181,-1455.61523
981,1790,-1257,981.936279,1791.2323,-1256.6488
957,1719,-1356,957.936279,1720.23474,-1355.6488
904,1704,-1247,904.934204,1705.23352,-1246.64355
1035,1774,-1121,1035.78052,1775.02893,-1121.625
886,1669,-1146,886.780518,1670.02832,-1146.625
924,1638,-1049,924.785278,1639.02881,-1049.61914
981,1790,-1257,981.997009,1794.40491,-1257.07703
976,1804,-1366,976.997009,1808.40063,-1366.07703
957,1719,-1356,957.997009,1723.3949,-1356.07666
892,1800,-1455,892.733582,1804.0022,-1455.67957
957,1719,-1356,957.731506,1723.01379,-1356.68164
976,1804,-1366,976.733459,1808.01025,-1366.67969
892,1800,-1455,892.191406,1801.63428,-1455.98145
936,1912,-1517,936.185669,1913.63574,-1517.98254
801,1918,-1547,801.186279,1919.63342,-1547.98242
820,1933,-1664,820.3078,1934.45203,-1664.95129
811,2058,-1757,811.307922,2059.45264,-1757.95129
666,1933,-1714,666.314453,1934.45569,-1714.94922
886,1669,-1146,886.988159,1670.09949,-1146.15308
981,1790,-1257,981.989319,1791.09863,-1257.14575
904,1704,-1247,904.989197,1705.09851,-1247.14612
1035,1774,-1121,1035.91113,1777.02576,-1121.41211
1017,1903,-1264,1017.91071,1906.01892,-1264.41296
981,1790,-1257,981.914612,1793.02405,-1257.40417
-82,1930,-1495,-82.6911697,1932.21704,-1495.72266
-171,1871,-1374,-171.67926,1873.21558,-1374.73389
-48,1809,-1452,-48.6924591,1811.21753,-1452.72144
946,2080,-1765,946.058594,2081.33179,-1765.99817
811,2058,-1757,811.043579,2059.33276,-1757.99902
820,1933,-1664,820.060669,1934.33411,-1664.99805
1168,1944,-1252,1168.8833,1945.50366,-1252.46875
1185,2071,-1402,1185.8833,2072.49976,-1402.46851
1047,1890,-1416,1047.8833,1891.50208,-1416.46875
1017,1903,-1264,1017.995,1906.09558,-1264.099
976,1804,-1366,976.994995,1807.10046,-1366.09961
981,1790,-1257,981.994995,1793.09717,-1257.09937
1047,1890,-1416,1047.58594,1891.49524,-1416.8103
936,1912,-1517,936.585999,1913.50061,-1517.8103
892,1800,-1455,892.585938,1801.49927,-1455.8103
1185,2071,-1402,1185.99512,2072.28613,-1401.90137
1107,1948,-1570,1107.995,1949.28284,-1569.90039
1047,1890,-1416,1047.99316,1891.28552,-1415.8833
820,1933,-1664,819.955872,1934.44788,-1664.99902
1171,2045,-1742,1170.95593,2046.44922,-1742.99902
946,2080,-1765,945.955872,2081.44727,-1765.99902
904,1544,-1344,904.9646,1545.52344,-1343.73633
957,1620,-1356,957.965637,1621.52197,-1355.74023
894,1492,-1437,894.969543,1493.52209,-1436.75513
462,1609,-1542,462.180298,1610.39758,-1542.98352
464,1628,-1556,464.201324,1629.39832,-1556.97949
334,1609,-1567,334.190582,1610.39783,-1567.98157
589,1609,-1517,589.191406,1610.37366,-1517.98145
464,1628,-1556,464.185486,1629.37598,-1556.98254
462,1609,-1542,462.180481,1610.37561,-1542.98352
334,1609,-1567,334.182098,1875.68262,-1567.98328
589,1558,-1517,589.195312,1824.49719,-1517.98071
462,1609,-1542,462.2005,1875.61755,-1542.97961
888,1595,-1446,888.762817,1951.45691,-1446.64648
957,1645,-1362,957.772644,2001.30151,-1362.63477
881,1699,-1455,881.772888,2055.62964,-1455.63452
886,1669,-1146,886.950867,1675.60767,-1145.69043
911,1622,-1248,911.951111,1628.60742,-1247.69116
871,1564,-1150,871.951233,1570.61621,-1149.69153
888,1595,-1446,888.805969,1602.22705,-1446.5918
957,1620,-1356,957.808899,1627.23132,-1356.58789
957,1645,-1362,957.806702,1652.23303,-1362.59094
957,1620,-1356,957.969482,1621.58813,-1355.75488
904,1544,-1344,904.969482,1545.58801,-1343.75488
914,1595,-1251,914.969482,1596.58679,-1250.75488
840,1486,-1303,840.936157,1487.28625,-1302.64844
904,1544,-1344,904.936157,1545.28662,-1343.64844
894,1492,-1437,894.936035,1493.28748,-1436.64844
914,1595,-1251,914.936523,1596.23083,-1250.64941
904,1544,-1344,904.940063,1545.23254,-1343.65918
840,1486,-1303,840.936707,1487.23328,-1302.6499
840,1486,-1303,840.998047,1487.46997,-1303.0614
874,1526,-1154,874.998962,1527.47217,-1154.04456
914,1595,-1251,914.998962,1596.46851,-1251.04492
805,1451,-1188,805.998962,1452.10535,-1187.95703
874,1526,-1154,874.999146,1527.10535,-1153.95874
840,1486,-1303,840.999023,1487.10767,-1302.95593
-109,-131,2843,-108.13739,-126.722244,2842.49414
-89,-350,2983,-88.1373901,-345.726379,2982.49414
-11,-348,3117,-10.1356735,-343.724091,3116.49707
873,486,1779,872.282959,488.163574,1779.69702
1090,453,1976,1089.28296,455.162964,1976.69702
874,428,1742,873.282837,430.164307,1742.6969
1452,305,-435,1452.86609,310.593933,-435.499878
1344,170,-575,1344.86377,175.600647,-575.503784
1433,158,-415,1433.86279,163.603088,-415.505432
35,1408,-1099,34.1732864,1446.60486,-1099.56262
-46,1079,-966,-46.8234444,1117.78735,-966.567383
-40,928,-968,-40.8293991,966.834229,-968.558594
796,1408,-1492,796.261719,1417.13513,-1492.96509
808,1547,-1504,808.261719,1556.12915,-1504.96509
685,1408,-1523,685.261841,1417.14661,-1523.96509
-1490,723,449,-1490.06165,727.904663,448.001923
-1451,604,471,-1451.06177,608.910889,470.001923
-1448,726,446,-1448.06189,730.903809,445.001923
-1389,615,440,-1389.79907,618.295166,439.398804
-1365,648,392,-1365.79919,651.294922,391.398956
-1411,731,411,-1411.79932,734.29187,410.399109
-1389,760,344,-1389.88647,762.509521,343.537231
-1411,731,411,-1411.88672,733.506775,410.53772
-1365,648,392,-1365.8866,650.510254,391.537476
-1383,638,268,-1383.92053,641.573792,268.390625
-1389,760,344,-1389.92041,763.582947,344.390625
-1358,651,337,-1358.92041,654.576965,337.390747
-1448,726,446,-1448.42578,731.837219,445.095184
-1451,604,471,-1451.42578,609.827515,470.095184
-1389,615,440,-1389.42603,620.825439,439.095306
-1448,726,446,-1448.64258,727.622559,445.233795
-1411,731,411,-1411.6427,732.622559,410.233887
-1455,784,406,-1455.64404,785.620911,405.235016
-1389,615,440,-1389.66016,618.140564,439.248901
-1411,731,411,-1411.6687,734.145447,410.25647
-1448,726,446,-1448.66028,729.142212,445.248993
-1358,651,337,-1358.98914,654.675964,336.852997
-1389,760,344,-1389.99121,763.670776,343.867737
