-5231,473,-612,-5231.23926,477.631287,-612.970947
-5147,480,-633,-5147.24316,484.634125,-633.96991
-5187,601,-649,-5187.24316,605.62616,-649.96991
-5131,481,275,-5131.73096,482.432495,275.682251
-5184,475,213,-5184.73145,476.433167,213.681824
-5188,567,307,-5188.73145,568.433472,307.681702
-5143,481,368,-5143.99512,482.734924,367.901306
-5131,481,275,-5131.99219,482.733978,274.875275
-5188,567,307,-5188.99414,568.735352,306.891907
-5107,-302,201,-5107.50391,-291.190033,201.863647
-5226,-303,134,-5226.48633,-292.186981,134.873627
-5205,64,184,-5205.49707,74.7454376,184.867477
-5205,64,184,-5205.08789,136.648605,184.996109
-5359,-303,167,-5359.08789,-230.761475,167.996124
-5332,65,174,-5332.08789,137.560623,174.996124
-5426,-303,284,-5425.14648,-271.946289,284.520477
-5399,69,261,-5398.14941,99.8720703,261.525421
-5359,-303,167,-5358.13037,-271.961426,167.493515
-5140,-304,454,-5140.82227,-279.012024,453.430908
-5100,73,367,-5100.82666,98.0556564,366.437317
-5176,61,480,-5176.82715,86.0325623,479.438019
-5072,-302,332,-5072.9707,-268.31012,332.239685
-5107,-302,201,-5107.96777,-268.34079,201.251495
-5106,73,251,-5106.97266,106.581596,251.231537
-5072,-302,332,-5072.87256,-253.445114,331.511597
-5100,73,367,-5100.88037,121.467697,366.525726
-5140,-304,454,-5140.88721,-255.522324,453.538788
-5118,-356,420,-5118.88623,-336.5784,419.536774
-5072,-302,332,-5072.88623,-282.596924,331.536774
-5140,-304,454,-5140.88623,-284.584808,453.536774
-5067,-357,326,-5067.95996,-348.155029,326.278656
-5107,-352,192,-5107.96777,-343.141388,192.251328
-5072,-302,332,-5072.95801,-293.150726,332.285431
-5107,-352,192,-5107.48633,-344.367218,192.873688
-5230,-341,126,-5230.48828,-333.362488,126.872528
-5226,-303,134,-5226.48633,-295.359039,134.873703
-5230,-341,126,-5229.74023,-336.734344,126.965637
-5364,-331,165,-5363.73242,-326.736847,165.963516
-5226,-303,134,-5225.74023,-298.736053,134.965652
-5431,-340,288,-5430.11768,-325.161896,288.470337
-5426,-303,284,-5425.13281,-288.172058,284.497498
-5364,-331,165,-5363.12256,-316.142273,165.479401
-5330,-348,456,-5329.52441,-336.560516,455.120331
-5393,-303,417,-5392.53223,-291.577698,416.11618
-5391,-344,422,-5390.52441,-332.570953,421.120331
-5118,-356,420,-5118.88721,-338.142853,419.538788
-5140,-304,454,-5140.88037,-286.126923,453.525726
-5134,-355,449,-5134.88721,-337.145081,448.538788
-5067,-357,326,-5067.88818,-321.058044,325.540802
-5072,-302,332,-5072.88916,-266.040009,331.542816
-5118,-356,420,-5118.88623,-320.112762,419.536774
-5268,-352,489,-5268.23828,-336.763916,488.028809
-5140,-304,454,-5140.23047,-288.776459,453.026947
-5274,-301,487,-5274.23047,-285.771942,486.026947
-5330,-348,456,-5329.48047,-318.711884,455.145569
-5274,-301,487,-5273.50098,-271.736023,486.133423
-5393,-303,417,-5392.49219,-273.673737,416.13855
-5412,-341,351,-5411.03223,-324.868225,350.748199
-5393,-303,417,-5392.03223,-286.859344,416.748199
-5426,-303,284,-5425.03711,-286.873932,283.730133
-5412,-341,351,-5411.04883,-334.968445,350.691345
-5426,-303,284,-5425.04834,-296.970764,283.692871
-5431,-340,288,-5430.04688,-333.968658,287.697449
-5364,-331,165,-5363.1333,-326.015839,165.498825
-5426,-303,284,-5425.13965,-298.014709,284.508942
-5359,-303,167,-5358.13916,-298.017334,167.508606
-5226,-303,134,-5225.76367,-294.681,134.971649
-5364,-331,165,-5363.76416,-322.694366,165.971725
-5359,-303,167,-5358.76367,-294.69632,167.971649
-5107,-352,192,-5107.49707,-345.554474,192.867538
-5226,-303,134,-5226.49707,-296.551453,134.867676
-5107,-302,201,-5107.49707,-295.55957,201.867508
-5072,-302,332,-5072.96875,-282.026917,332.246948
-5107,-352,192,-5107.97168,-332.055634,192.23558
-5107,-302,201,-5107.96973,-282.058472,201.243729
-5405,68,381,-5404.00195,72.5671616,381.056122
-5351,275,232,-5350.00195,279.579407,232.060623
-5399,69,261,-5398.00195,73.568512,261.059753
-5307,78,476,-5306.29932,86.1416779,475.28653
-5342,269,409,-5341.29932,277.123657,408.28653
-5405,68,381,-5404.29834,76.1358871,380.287506
-5176,61,480,-5175.96436,65.602417,479.000641
-5239,269,434,-5238.96191,273.602173,433.000732
-5307,78,476,-5306.96191,82.6040268,475.000732
-5100,73,367,-5100.99902,84.0139389,367.034546
-5106,73,251,-5106.99902,84.0088577,251.040421
-5123,276,302,-5123.99902,287.006165,302.03949
-5184,475,213,-5184.26562,477.389282,213.963989
-5281,481,190,-5281.26562,483.385498,190.964005
-5207,587,251,-5207.26562,589.383789,251.96405
-5100,73,367,-5100.83057,81.1630249,366.443115
-5153,276,403,-5153.83105,284.160583,402.443817
-5176,61,480,-5176.83154,69.1483994,479.44455
-5143,481,368,-5143.47461,483.257019,367.119812
-5206,578,352,-5206.47021,580.259155,351.117462
-5264,584,379,-5264.47021,586.258972,378.117462
-5342,269,409,-5341.23047,278.035583,408.36142
-5309,481,413,-5308.22461,490.048065,412.36853
-5367,481,340,-5366.21973,490.048065,339.374573
-5239,269,434,-5238.76758,327.465088,433.027405
-5309,481,413,-5308.76758,539.564941,412.027405
-5342,269,409,-5341.77637,327.531525,408.02533
-5153,276,403,-5153.61621,285.39209,402.212433
-5143,481,368,-5143.61523,490.367798,367.21167
-5217,481,425,-5217.62012,490.36084,424.215515
-5143,481,368,-5143.99121,500.156372,367.867737
-5123,276,302,-5123.99512,295.181335,301.901306
-5131,481,275,-5131.99512,500.156372,274.901306
-5184,475,213,-5184.23828,504.728943,213.971115
-5273,274,185,-5273.23828,303.765167,185.971085
-5281,481,190,-5281.23438,510.721252,190.972092
-5351,275,232,-5350.4873,1675.94885,232.858429
-5281,481,190,-5280.48047,1884.27588,190.854431
-5273,274,185,-5272.49414,1673.94897,185.862366
-5383,274,324,-5382.04883,284.425537,324.307983
-5367,481,340,-5366.04004,491.417938,340.279785
-5343,473,256,-5342.04785,483.413055,256.304901
-5173,274,214,-5173.2832,370.974091,214.958954
-5273,274,185,-5273.2832,370.974091,185.958984
-5184,475,213,-5184.2832,571.90094,213.959015
-5399,69,261,-5398.22461,72.7707596,261.631439
-5273,274,185,-5272.21973,277.780457,185.625412
-5332,65,174,-5331.21973,68.776329,174.625427
-5188,567,307,-5188.97266,570.878296,307.230865
-5184,475,213,-5184.97656,478.879242,213.214493
-5207,587,251,-5207.97559,590.879517,251.21936
-5143,481,368,-5143.97656,482.571075,367.78479
-5188,567,307,-5188.97656,568.56958,306.78479
-5206,578,352,-5206.97852,579.570435,351.793854
-5153,276,403,-5153.96191,844.82666,402.726654
-5123,276,302,-5123.95605,844.82666,301.706818
-5143,481,368,-5143.96484,1048.62378,367.737183
-5106,73,251,-5106.54785,76.6299133,251.836395
-5205,64,184,-5205.54785,67.6262589,184.836426
-5123,276,302,-5123.54785,279.631592,302.836517
-5226,-303,134,-5225.76367,-296.05011,134.971573
-5359,-303,167,-5358.76367,-296.047577,167.971558
-5205,64,184,-5204.75586,70.9585419,184.969604
-5359,-303,167,-5358.22412,-287.808502,167.630661
-5399,69,261,-5398.2207,84.1994476,261.626404
-5332,65,174,-5331.21924,80.1942978,174.624557
-5131,481,275,-5131.76318,508.166473,275.645844
-5173,274,214,-5173.76904,301.232635,214.639175
-5184,475,213,-5184.77539,502.16507,213.631439
-5107,-302,201,-5107.55078,-292.57724,201.834351
-5205,64,184,-5205.55078,73.3830261,184.834488
-5106,73,251,-5106.55664,82.3802261,251.830704
-5072,-302,332,-5072.99902,-288.713135,332.039673
-5106,73,251,-5106.99902,86.315918,251.036804
-5100,73,367,-5100.99902,86.3035736,367.035645
-5100,73,367,-5100.96289,78.0359421,366.730133
-5123,276,302,-5123.96484,281.047058,301.737183
-5153,276,403,-5153.96191,281.04953,402.726654
-5176,61,480,-5176.32812,64.366684,479.055389
-5153,276,403,-5153.32227,279.365662,402.053375
-5239,269,434,-5239.32227,272.367432,433.053375
-5274,-301,487,-5273.95508,-260.38382,486.001038
-5176,61,480,-5175.95605,101.621185,479.000977
-5307,78,476,-5306.95605,118.695122,475.000977
-5307,78,476,-5306.76758,81.1087799,475.027405
-5239,269,434,-5238.76855,272.116638,433.027161
-5342,269,409,-5341.76758,272.111511,408.027405
-5393,-303,417,-5392.3125,-280.304565,416.273834
-5307,78,476,-5306.29688,100.766663,475.28894
-5405,68,381,-5404.30957,90.7891388,380.276611
-5426,-303,284,-5425.00195,-287.469635,284.06073
-5405,68,381,-5404.00195,83.5287247,381.059021
-5399,69,261,-5398.00098,84.5013809,261.042847
-5405,68,381,-5404.05371,165.994934,381.323212
-5383,274,324,-5382.06348,371.695984,324.350311
-5351,275,232,-5350.05371,372.720337,232.322998
-5351,275,232,-5350.26758,284.397705,232.680817
-5343,473,256,-5342.27246,482.381775,256.685852
-5281,481,190,-5280.26953,490.379333,190.682831
-5207,587,251,-5206.93799,588.681519,251.998062
-5281,481,190,-5280.93945,482.681061,190.998154
-5249,576,247,-5248.9375,577.681824,247.997986
-5343,473,256,-5342.23047,474.647827,256.638489
-5249,576,247,-5248.24365,577.643127,247.654022
-5281,481,190,-5280.23584,482.645782,190.644806
-5383,274,324,-5382.06055,287.651733,324.342377
-5343,473,256,-5342.05371,486.6492,256.323181
-5351,275,232,-5350.05371,288.663879,232.323166
-5343,473,256,-5342.05762,474.936157,256.333923
-5367,481,340,-5366.05518,482.934814,340.327332
-5292,576,264,-5291.05469,577.937683,264.325134
-5342,269,409,-5341.10107,296.917664,408.56192
-5367,481,340,-5366.10205,508.890747,339.559906
-5383,274,324,-5382.10205,301.946472,323.559906
-5405,68,381,-5404.10986,72.7815552,380.544312
-5342,269,409,-5341.11084,273.776276,408.542419
-5383,274,324,-5382.11279,278.775818,323.538635
-5239,269,434,-5238.87305,285.700531,433.008118
-5217,481,425,-5216.88086,497.749115,424.007141
-5309,481,413,-5308.88086,497.727112,412.007141
-5309,481,413,-5308.0791,493.976044,412.610199
-5321,595,360,-5320.0791,607.963623,359.610199
-5339,595,317,-5338.0874,607.963623,316.591156
-5217,481,425,-5216.88086,483.033234,424.007141
-5321,595,360,-5320.86523,597.026794,359.009125
-5309,481,413,-5308.87402,483.030396,412.007996
-5153,276,403,-5153.34668,482.329224,402.062042
-5217,481,425,-5217.33105,687.189209,424.056396
-5239,269,434,-5239.34668,475.323059,433.062042
-5143,481,368,-5143.61914,482.694397,367.214722
-5264,584,379,-5264.61133,585.696655,378.208649
-5217,481,425,-5217.61523,482.696686,424.21167
-3293,357,4244,-3293.04297,363.947235,4243.00098
-3207,411,4236,-3207.04297,417.943115,4235.00098
-3291,411,4236,-3291.04297,417.943115,4235.00098
-3413,357,4124,-3412.15015,363.512695,4123.47314
-3363,411,4194,-3362.1438,417.505157,4193.4834
-3405,411,4122,-3404.15161,417.508514,4121.4707
-3413,357,4124,-3412.00098,363.903931,4123.95605
-3405,411,4122,-3404.00098,417.903107,4121.95605
-3405,411,4038,-3404.00098,417.903107,4037.95605
-3129,357,4200,-3129.86401,363.395752,4199.49658
-3093,411,4122,-3093.86401,417.395325,4121.49658
-3135,411,4194,-3135.86401,417.39209,4193.49658
-3093,411,4038,-3093.99902,417.591583,4037.95605
-3093,411,4122,-3093.99902,417.591583,4121.95605
-3085,357,4036,-3085.99902,363.592407,4035.95605
-3129,357,4200,-3129.50781,363.769501,4199.13867
-3135,411,4194,-3135.51294,417.767456,4193.1416
-3207,411,4236,-3207.51294,417.769897,4235.1416
-3285,460,4213,-3285.04297,462.09549,4212.00098
-3207,411,4236,-3207.04297,413.09549,4235.00098
-3213,460,4213,-3213.04297,462.09549,4212.00098
-3363,411,4194,-3362.51074,413.078003,4193.12793
-3285,460,4213,-3284.50977,462.074371,4212.12842
-3346,460,4177,-3345.51855,462.07666,4176.12354
-3382,460,4116,-3381.14087,462.12558,4115.48828
-3363,411,4194,-3362.13574,413.129211,4193.49707
-3346,460,4177,-3345.1499,462.127869,4176.47363
-3405,411,4038,-3404.00098,413.101807,4037.95605
-3382,460,4116,-3381.00098,462.101257,4115.95605
-3382,460,4044,-3381.00098,462.101257,4043.95605
-3346,460,3983,-3345.14453,462.160004,3983.51782
-3405,411,4038,-3404.13574,413.15979,4038.50293
-3382,460,4044,-3381.13843,462.160583,4044.50757
-3369,357,3960,-3368.49658,363.369751,3960.86401
-3363,411,3966,-3362.49658,417.366882,3966.86401
-3291,411,3924,-3290.49658,417.369324,3924.86401
-3291,411,3924,-3290.50293,413.163239,3924.86768
-3346,460,3983,-3345.50293,462.163483,3983.86768
-3285,460,3947,-3284.49658,462.164337,3947.86401
-3213,460,3947,-3213.04297,462.154694,3947.99902
-3291,411,3924,-3291.04297,413.154663,3924.99902
-3285,460,3947,-3285.04297,462.154694,3947.99902
-3135,411,3966,-3135.53516,413.118958,3966.84473
-3213,460,3947,-3213.5166,462.115326,3947.8562
-3152,460,3983,-3152.5166,462.118744,3983.8562
-3116,460,4044,-3116.86108,462.065277,4044.5083
-3135,411,3966,-3135.87793,413.06778,3966.47852
-3152,460,3983,-3152.87134,462.067566,3983.49023
-3093,411,4122,-3093.99902,413.148926,4121.95605
-3116,460,4044,-3116.99878,462.148376,4043.95508
-3116,460,4116,-3116.99878,462.148376,4115.95508
-3152,460,4177,-3152.86401,462.118713,4176.49658
-3093,411,4122,-3093.86401,413.1185,4121.49658
-3116,460,4116,-3116.86816,462.119293,4115.50391
-3085,357,4036,-3085.99902,363.592407,4035.95605
-3093,411,4122,-3093.99902,417.591583,4121.95605
-3085,357,4124,-3085.99902,363.592407,4123.95605
-3129,357,3960,-3129.87256,363.129395,3960.48804
-3135,411,3966,-3135.87158,417.125732,3966.48999
-3085,357,4036,-3085.87158,363.12616,4036.49023
-3205,357,3916,-3205.52148,363.178192,3916.85303
-3135,411,3966,-3135.50732,417.18103,3966.86157
-3129,357,3960,-3129.5166,363.184692,3960.8562
-3293,357,3916,-3293.04297,363.552429,3916.99902
-3291,411,3924,-3291.04297,417.551605,3924.99902
-3205,357,3916,-3205.04297,363.552429,3916.99902
-3369,357,3960,-3368.49658,364.263794,3960.86401
-3291,411,3924,-3290.50977,418.256287,3924.87158
-3293,357,3916,-3292.50977,364.254547,3916.87158
-3413,357,4036,-3412.13574,363.347473,4036.50293
-3405,411,4038,-3404.1377,417.350037,4038.50635
-3369,357,3960,-3368.1355,363.355042,3960.50244
-3413,357,4124,-3412.00098,363.903931,4123.95605
-3405,411,4038,-3404.00098,417.903107,4037.95605
-3413,357,4036,-3412.00098,363.903931,4035.95605
-3369,357,4200,-3368.13403,364.01413,4199.5
-3363,411,4194,-3362.1355,418.010437,4193.49756
-3413,357,4124,-3412.1438,364.007599,4123.4834
-3293,357,4244,-3292.51855,363.952301,4243.12354
-3363,411,4194,-3362.52246,417.951904,4193.12158
-3369,357,4200,-3368.51172,363.958832,4199.12744
-3205,357,4244,-3205.04297,363.947235,4243.00098
-3207,411,4236,-3207.04297,417.943115,4235.00098
-3293,357,4244,-3293.04297,363.947235,4243.00098
-3129,357,4200,-3129.50781,363.404633,4199.13867
-3207,411,4236,-3207.50293,417.398804,4235.13574
-3205,357,4244,-3205.5022,363.397919,4243.13525
-3085,357,4124,-3085.86401,364.304993,4123.49658
-3093,411,4122,-3093.86401,418.307556,4121.49658
-3129,357,4200,-3129.86768,364.313416,4199.50293
-3093,411,4122,-3093.99902,413.148926,4121.95605
-3093,411,4038,-3093.99902,413.148926,4037.95605
-3116,460,4044,-3116.99878,462.148376,4043.95508
-3093,411,4038,-3093.87671,413.166534,4038.48096
-3135,411,3966,-3135.86426,413.164215,3966.50293
-3116,460,4044,-3116.86353,462.167633,4044.50391
-3135,411,3966,-3135.50244,413.119232,3966.8645
-3207,411,3924,-3207.51953,413.121521,3924.85425
-3213,460,3947,-3213.5166,462.12262,3947.8562
-3207,411,3924,-3207.04297,413.154663,3924.99902
-3291,411,3924,-3291.04297,413.154663,3924.99902
-3213,460,3947,-3213.04297,462.154694,3947.99902
-3291,411,3924,-3290.50415,413.207306,3924.86841
-3363,411,3966,-3362.50293,413.209015,3966.86768
-3346,460,3983,-3345.50293,462.207306,3983.86768
-3363,411,3966,-3362.13867,412.9711,3966.50781
-3405,411,4038,-3404.13843,412.969086,4038.50757
-3346,460,3983,-3345.13867,461.969391,3983.50781
-3405,411,4038,-3404.00098,413.101807,4037.95605
-3405,411,4122,-3404.00098,413.101807,4121.95605
-3382,460,4116,-3381.00098,462.101257,4115.95605
-3405,411,4122,-3404.14746,413.143433,4121.47754
-3363,411,4194,-3362.13184,413.141144,4193.50391
-3382,460,4116,-3381.13867,462.144562,4115.49219
-3363,411,4194,-3362.51855,413.184967,4193.12354
-3291,411,4236,-3290.50293,413.188446,4235.13232
-3285,460,4213,-3284.50293,462.189545,4212.13232
-3291,411,4236,-3291.04297,413.09549,4235.00098
-3207,411,4236,-3207.04297,413.09549,4235.00098
-3285,460,4213,-3285.04297,462.09549,4212.00098
-3135,411,4194,-3135.5127,412.986908,4193.1416
-3152,460,4177,-3152.5127,461.985199,4176.1416
-3207,411,4236,-3207.51294,412.984894,4235.1416
-3135,411,4194,-3135.86792,413.224884,4193.50342
-3093,411,4122,-3093.86426,413.223175,4121.49707
-3152,460,4177,-3152.86792,462.223175,4176.50342
-3110,-237,3532,-3109.42676,-235.121231,3531.18066
-3113,-250,3538,-3112.42578,-248.122177,3537.1814
-3013,-231,3599,-3012.42896,-229.121948,3598.1792
-2994,-242,3587,-2994.95093,-240.443542,3587.30933
-2958,-226,3723,-2958.94604,-224.441498,3723.32397
-2950,-238,3720,-2950.95117,-236.441757,3720.30859
-3094,-249,3516,-3094.55762,-247.516434,3516.83008
-3101,-237,3521,-3101.5542,-235.516144,3521.83228
-2994,-242,3587,-2994.55688,-240.514404,3587.83057
-3214,-256,3446,-3214.47998,-254.468002,3446.8772
-3101,-237,3521,-3101.48828,-235.470154,3521.87231
-3094,-249,3516,-3094.47998,-247.470245,3516.8772
-2950,-238,3720,-2950.93115,-236.519089,3720.36401
-2958,-226,3723,-2958.9314,-224.519455,3723.36377
-2899,-232,3856,-2899.9292,-230.515488,3856.36914
-2972,-227,3727,-2971.05273,-224.648758,3726.67969
-2978,-241,3728,-2977.05933,-238.649872,3727.66089
-2922,-222,3864,-2921.0625,-219.642242,3863.6521
-3214,-256,3446,-3214.46753,-254.596451,3446.88379
-3220,-244,3452,-3220.46777,-242.59639,3452.88379
-3101,-237,3521,-3101.48926,-235.598557,3521.87207
-2994,-242,3587,-2994.55688,-240.264099,3587.83057
-3101,-237,3521,-3101.56641,-235.266281,3521.82397
-3001,-230,3590,-3001.55688,-228.26474,3590.83032
-3001,-230,3590,-3001.94922,-228.512085,3590.31445
-2958,-226,3723,-2958.948,-224.51358,3723.31812
-2994,-242,3587,-2994.94995,-240.511719,3587.31226
-2899,-232,3856,-2899.93433,-230.602951,3856.35596
-2958,-226,3723,-2958.92578,-224.603851,3723.37793
-2907,-220,3860,-2907.92578,-218.602295,3860.37793
-3230,-245,3463,-3229.48682,-243.099121,3462.14185
-3233,-258,3469,-3232.48145,-256.09845,3468.14502
-3113,-250,3538,-3112.48193,-248.096573,3537.14478
-3013,-231,3599,-3012.42188,-228.953949,3598.18408
-3113,-250,3538,-3112.42578,-247.953171,3537.1814
-3017,-244,3604,-3016.41943,-241.953766,3603.18579
-3017,-244,3604,-3016.04956,-241.45903,3603.68921
-2978,-241,3728,-2977.04956,-238.461472,3727.68921
-3013,-231,3599,-3012.04395,-228.45903,3598.70703
-2922,-222,3864,-2921.06396,-219.122025,3863.64819
-2978,-241,3728,-2977.06494,-238.123245,3727.64551
-2927,-235,3864,-2926.06323,-232.121994,3863.65015
-3277,-168,3630,-3277.86768,-147.145935,3629.50293
-3270,-244,3625,-3270.87158,-223.151367,3624.50977
-3273,-168,3623,-3273.87158,-147.145935,3622.50977
-3270,-244,3625,-3270.90454,-198.779922,3625.42578
-3277,-168,3615,-3277.90479,-122.766678,3615.42554
-3273,-168,3623,-3273.90479,-122.766678,3623.42578
-3287,-168,3630,-3287.04297,-144.138016,3629.00098
-3284,-244,3633,-3284.04297,-220.166656,3632.00098
-3277,-168,3630,-3277.04297,-144.138016,3629.00098
-3277,-168,3630,-3277.90405,-147.799301,3629.57275
-3274,-244,3633,-3274.90332,-223.792374,3632.57104
-3270,-244,3625,-3270.90332,-223.794678,3624.57104
-3274,-244,3617,-3274.90479,-198.779922,3617.42529
-3277,-168,3615,-3277.90479,-122.766678,3615.42554
-3270,-244,3625,-3270.90454,-198.779922,3625.42578
-3277,-168,3630,-3277.04297,-144.138016,3629.00098
-3284,-244,3633,-3284.04297,-220.166656,3632.00098
-3274,-244,3633,-3274.04297,-220.166656,3632.00098
-3144,-223,4382,-3144.66797,-219.404739,4382.74414
-3140,-232,4382,-3140.66797,-228.405106,4382.74414
-3148,-229,4376,-3148.66797,-225.404984,4376.74414
-3140,-226,4390,-3140.95581,-223.460266,4390.29395
-3140,-232,4382,-3140.95093,-229.460388,4382.30908
-3144,-223,4382,-3144.95483,-220.46019,4382.29688
-3218,-211,4405,-3217.53418,-209.030914,4405.88477
-3232,-222,4406,-3231.5415,-220.031097,4406.88867
-3228,-210,4411,-3227.5332,-208.030411,4411.88428
-3140,-226,4390,-3140.62402,-214.132446,4389.21875
-3201,-229,4439,-3201.62842,-217.123535,4438.22217
-3140,-235,4391,-3140.62891,-223.132523,4390.22266
-3212,-228,4445,-3212.49609,-223.296249,4444.13184
-3201,-229,4439,-3201.49512,-224.295746,4438.13135
-3212,-215,4442,-3212.50781,-210.297729,4441.13867
-3212,-215,4442,-3212.55469,-213.986816,4441.16797
-3205,-206,4427,-3205.53809,-204.986557,4426.15723
-3216,-205,4433,-3216.55762,-203.986588,4432.16992
-3232,-240,4406,-3231.11572,-221.824036,4405.5332
-3216,-205,4433,-3215.12256,-186.831604,4432.52051
-3222,-203,4421,-3221.11572,-184.827332,4420.5332
-3232,-240,4406,-3231.09473,-229.531464,4405.5752
-3212,-228,4445,-3211.10474,-217.534286,4444.55469
-3212,-215,4442,-3211.0957,-204.532837,4441.57324
-3140,-226,4390,-3140.63379,-217.217056,4389.22656
-3201,-216,4437,-3201.61426,-207.21022,4436.21094
-3201,-229,4439,-3201.61426,-220.210846,4438.21094
-3212,-215,4442,-3212.43188,-208.071503,4441.09814
-3201,-229,4439,-3201.42969,-222.071518,4438.09717
-3201,-216,4437,-3201.4248,-209.069473,4436.09473
-3218,-211,4405,-3217.57422,-209.100876,4405.90479
-3221,-223,4400,-3220.57422,-221.10051,4400.90479
-3232,-222,4406,-3231.5752,-220.100266,4406.90527
-3371,-244,4563,-3371.65918,-241.726486,4563.75195
-3395,-187,4574,-3395.66797,-184.72554,4574.74414
-3358,-244,4574,-3358.66016,-241.726486,4574.75098
-3362,-244,4606,-3362.49609,-210.733093,4605.13184
-3397,-197,4624,-3397.50195,-163.725739,4623.13525
-3378,-244,4615,-3378.48828,-210.725281,4614.12744
-3362,-244,4606,-3362.91846,-240.405838,4605.60449
-3379,-185,4601,-3379.91504,-181.404221,4600.59668
-3384,-190,4616,-3384.91479,-186.403641,4615.59619
-3362,-244,4606,-3362.52734,-223.782227,4605.15039
-3384,-190,4616,-3384.51294,-169.772018,4615.1416
-3397,-197,4624,-3397.50293,-176.775101,4623.13574
-3389,-245,4562,-3389.04297,-240.28743,4562.99902
-3410,-193,4572,-3410.04297,-188.282532,4572.99902
-3395,-187,4574,-3395.06055,-182.2836,4574.99805
-3358,-244,4574,-3358.63379,-241.449799,4574.77344
-3395,-187,4574,-3395.63916,-184.450638,4574.76904
-3383,-184,4585,-3383.63965,-181.449982,4585.76855
2220,724,178,2220.92651,845.28717,177.623749
2185,1119,80,2185.92944,1240.38965,79.6310425
2182,724,81,2182.92944,845.439819,80.6310425
2185,1119,80,2185.75952,1254.61194,79.3495178
2068,724,-52,2068.75146,859.710388,-52.6597176
2182,724,81,2182.7605,859.726868,80.3506622
2192,538,-292,2192.92847,607.314819,-291.628601
2141,358,-167,2141.93286,427.278625,-166.639771
2144,549,-167,2144.93237,618.347778,-166.638504
2271,1079,-707,2271.6792,1090.24207,-707.733887
2213,1258,-784,2213.69653,1269.21692,-784.717468
2164,853,-784,2164.69629,864.279541,-784.717712
2087,835,-922,2087.80054,856.491516,-922.599182
2213,1258,-784,2213.80884,1279.45923,-784.587769
2115,1275,-918,2115.80298,1296.41943,-918.595581
2115,1275,-918,2115.96948,1292.28467,-918.244446
2071,1248,-1090,2071.97046,1265.30286,-1090.24121
2087,835,-922,2087.97046,852.269348,-922.24115
2491,866,922,2491.88403,882.499939,921.532593
2480,702,922,2480.8833,718.515259,921.53125
2538,692,1032,2538.87646,708.492859,1031.51855
1611,23,-2130,1611.99902,55.3253059,-2129.95605
1616,284,-2064,1616.99902,316.362976,-2063.95605
1623,284,-2200,1623.99805,316.420013,-2199.93774
1619,624,-2190,1618.33203,638.469177,-2190.74414
1682,624,-2245,1681.33997,638.474426,-2245.75122
1616,706,-2195,1615.34082,720.468384,-2195.75195
1721,706,-1995,1721.69641,720.507507,-1994.28247
1800,624,-2082,1800.69678,638.503784,-2081.28271
1718,624,-2000,1718.69678,638.503784,-1999.28271
2071,1248,-1090,2071.94702,1272.16309,-1090.32092
2034,1265,-1204,2034.94995,1289.11877,-1204.31238
2048,679,-1085,2048.94604,703.265808,-1085.32373
2141,358,-167,2141.84863,431.463898,-166.471024
2072,512,-53,2072.84473,585.431702,-52.4648056
2144,549,-167,2144.85034,622.503967,-166.47377
2007,500,52,2007.85095,545.286621,52.525074
2067,361,-52,2067.85181,406.154053,-51.4761467
2002,327,53,2002.85107,372.225616,53.5249825
2321,342,535,2321.92578,362.309662,534.621948
2373,342,664,2373.92749,362.319763,663.62616
2384,576,661,2384.92554,596.292419,660.621399
2424,342,793,2424.92554,362.108826,792.621399
2384,576,661,2384.9314,596.128174,660.636047
2373,342,664,2373.92554,362.123962,663.621399
2424,342,793,2424.96948,359.289612,792.754883
2480,702,922,2480.9646,719.249634,921.736328
2437,572,789,2437.9646,589.262939,788.736328
2098,531,-924,2098.95483,568.141174,-924.296631
2042,248,-1084,2042.95105,285.250031,-1084.30896
2091,264,-923,2091.95581,301.268188,-923.293457
2042,248,-1084,2042.52161,278.759827,-1084.85315
1929,444,-1163,1929.53455,474.784729,-1163.84509
1919,248,-1162,1919.53418,278.79071,-1162.84534
1929,444,-1163,1929.87158,465.834351,-1163.49023
1849,248,-1290,1849.87158,269.827362,-1290.49011
1919,248,-1162,1919.87646,269.796295,-1162.48132
1849,248,-1290,1849.98425,270.658386,-1290.17651
1836,449,-1410,1836.97937,471.669434,-1410.20178
1827,258,-1412,1827.98035,280.675964,-1412.19666
1877,274,-1541,1877.92944,294.258453,-1540.6311
1827,258,-1412,1827.93152,278.289642,-1411.63635
1836,449,-1410,1836.93127,469.306213,-1409.63574
1967,337,182,1967.92871,356.279297,182.370789
2003,78,53,2003.92932,97.3211517,53.3690376
1952,74,182,1952.92871,93.3420029,182.370789
2075,78,248,2075.46997,116.269905,247.117325
1967,337,182,1967.47363,375.05072,181.119278
1952,74,182,1952.47363,112.168335,181.119278
2321,342,535,2321.77295,673.816162,534.36554
2230,81,423,2230.77466,413.375153,422.367645
2320,81,535,2320.76782,413.130249,534.359375
2320,81,535,2320.90552,374.900848,534.575745
2378,81,661,2378.90991,375.286804,660.585205
2321,342,535,2321.90991,635.980591,534.585205
2437,841,793,2437.92749,857.227173,792.62616
2480,702,922,2480.92798,718.266357,921.62738
2491,866,922,2491.92798,882.243652,921.62738
2321,883,535,2321.86401,892.722229,534.496582
2275,1069,420,2275.85718,1078.7218,419.484985
