-2952,726,-615,-2952.20508,735.779724,-615.978699
-2943,589,-603,-2943.20605,598.789795,-603.978516
-672,411,391,-672.041992,414.593994,391.999115
-967,140,309,-967.041992,143.605331,309.999115
-1576,449,383,-1576.04199,452.631317,383.999115
-1563,84,301,-1563.04199,88.8368683,301.999115
-1857,129,309,-1857.04199,133.833374,309.999115
-1857,202,324,-1857.04199,206.83403,324.999115
-1857,202,324,-1857.04199,206.881027,324.999115
-1857,129,309,-1857.04199,133.884766,309.999115
-2131,188,318,-2131.04199,192.88858,318.999115
-2399,312,360,-2398.95654,316.95401,360.999054
-2399,241,346,-2398.95654,245.957123,346.999054
-2654,293,367,-2653.95605,297.94165,367.999023
-2901,424,402,-2901.04199,427.600403,402.999115
-2654,293,367,-2654.04199,296.610901,367.999115
-2901,358,384,-2901.04199,361.604492,384.999084
-2901,424,402,-2901.20337,427.807953,402.979095
-2901,358,384,-2901.20801,361.804779,384.978088
-3029,388,366,-3029.20801,391.80954,366.978058
-2399,241,346,-2398.95605,244.709274,346.999023
-2131,259,337,-2130.95654,262.713318,337.999054
-2131,188,318,-2130.95654,191.712662,318.999054
-2131,188,318,-2131.04199,192.27092,318.999115
-1857,56,293,-1857.04199,60.2601624,293.999115
-2131,113,300,-2131.04199,117.273727,300.999115
-2131,188,318,-2130.93774,192.327576,318.998047
-2131,113,300,-2130.93774,117.322395,300.998047
-2399,169,331,-2398.93774,173.343094,331.998047
-2654,293,367,-2653.95728,297.464325,367.999084
-2399,169,331,-2398.95654,173.463287,331.999054
-2654,227,352,-2653.95728,231.467728,352.999084
-2654,293,367,-2654.04199,297.49173,367.999115
-2654,227,352,-2654.04199,231.493484,352.999115
-2901,288,365,-2901.04199,292.501404,365.999115
-3029,388,366,-3029.2832,390.72171,366.959015
-2901,288,365,-2901.2832,290.726562,365.958954
-3029,321,341,-3029.2666,323.724915,341.963806
-3029,388,366,-3029.28418,390.72345,366.95874
-3029,321,341,-3029.28418,323.722687,341.958771
-3156,354,315,-3156.29297,356.719971,315.956024
-3157,485,381,-3157.24219,487.171692,381.970123
-3029,388,366,-3029.23828,390.168793,366.971191
-3157,419,349,-3157.23975,421.17099,349.970825
-3017,692,478,-3017.04199,693.961182,478.999115
-2873,776,524,-2873.04297,777.963623,524.999023
-2886,670,470,-2886.04199,671.962036,470.999115
-3127,831,531,-3127.24341,832.78009,531.96991
-3017,692,478,-3017.26562,693.779053,478.963959
-3144,731,468,-3144.26611,732.78064,468.963928
-3276,759,480,-3276.04199,760.531616,480.999115
-3127,831,531,-3127.0437,832.530945,531.999023
-3144,731,468,-3144.04199,732.534363,468.999115
-3353,876,572,-3353.38867,877.028198,572.921265
-3276,759,480,-3276.38965,760.029907,480.920837
-3390,813,490,-3390.38965,814.030212,490.920929
-3222,1021,638,-3222.26196,1022.43768,638.965027
-3000,794,540,-3000.2688,795.440125,540.963196
-3127,831,531,-3127.26172,832.437927,531.965088
-1576,449,383,-1576.04199,451.099762,383.999115
-2873,776,524,-2873.04297,778.128357,524.999023
-3222,1021,638,-3222.04297,1023.13837,638.999023
-3222,1021,638,-3221.92285,1023.6767,638.997009
-2873,776,524,-2872.92432,778.693542,524.997131
-3000,794,540,-2999.92285,796.689148,540.997009
-3333,843,869,-3332.00684,845.601074,868.883301
-3340,864,717,-3339.00684,866.594604,716.883301
-3385,709,866,-3384.00684,711.602966,865.883301
-3310,944,652,-3309.01245,948.108826,652.157227
-3340,864,717,-3339.01245,868.111267,717.157227
-3303,1018,728,-3302.01172,1022.10352,728.152283
-3303,1018,728,-3302.0144,1022.31982,727.830933
-3340,864,717,-3339.0127,868.330322,716.841187
-3286,1001,867,-3285.01172,1005.31445,866.847412
-3353,876,572,-3352.00781,878.057678,571.875305
-3340,864,717,-3339.00879,866.060608,716.867737
-3310,944,652,-3309.01172,946.058716,651.847412
-3222,1021,638,-3221.24829,1022.30634,638.659485
-3310,944,652,-3309.24805,945.302734,652.65918
-3303,1018,728,-3302.24731,1019.3064,728.658203
-3340,864,717,-3339.02515,866.305969,716.777161
-3423,757,569,-3422.02539,759.308716,568.776123
-3401,734,716,-3400.02515,736.306885,715.777161
-3385,709,866,-3384.01929,711.266724,865.804565
-3340,864,717,-3339.01929,866.271179,716.804565
-3401,734,716,-3400.02026,736.269043,715.799744
-3330,823,1012,-3329.00293,825.687256,1011.92352
-3385,709,866,-3384.00293,711.687378,865.923523
-3384,684,1013,-3383.00293,686.685791,1012.92352
-3283,984,1006,-3282.0437,987.433411,1005.70764
-3330,823,1012,-3329.04492,826.42926,1011.70367
-3315,820,1067,-3314.04077,823.430969,1066.71741
-3286,1001,867,-3285.00488,1004.33588,866.901306
-3340,864,717,-3339.00488,867.34668,716.901306
-3333,843,869,-3332.00488,846.339417,868.901306
-3286,1001,867,-3285.00293,1004.16492,866.923523
-3333,843,869,-3332.00293,846.169495,868.923523
-3330,823,1012,-3329.00293,826.171387,1011.92352
-3303,1018,728,-3302.25586,1032.54529,728.667969
-3329,1226,779,-3328.25562,1240.56323,779.667603
-3222,1021,638,-3221.25562,1035.53528,638.667664
-3921,1001,632,-3921.21387,1002.75354,632.976807
-3897,874,568,-3897.20508,875.757263,568.978699
-3953,874,556,-3953.20532,875.755737,556.978638
-3921,1001,632,-3920.95605,1002.55255,632.999023
-3953,874,556,-3952.95728,875.55011,556.999084
-4057,1000,637,-4056.95605,1001.54901,637.999023
-4192,997,643,-4191.95508,998.785645,643.998962
-4083,869,564,-4082.95605,870.785156,564.999023
-4217,867,569,-4216.95605,868.787292,569.999023
-4083,869,564,-4082.92285,870.748535,564.997009
-3953,874,556,-3952.92285,875.747986,556.997009
-3966,759,491,-3965.92358,760.748718,491.99707
-4100,755,497,-4099.95654,756.661499,497.999054
-4217,867,569,-4216.95508,868.663208,569.998962
-4083,869,564,-4082.95605,870.664612,564.999023
-4109,592,456,-4108.95605,595.863342,456.999023
-4100,755,497,-4099.95605,758.860229,497.998962
-3966,759,491,-3965.95605,762.862122,491.999023
-4109,592,456,-4109.04199,597.797974,456.999115
-3966,759,491,-3966.04199,764.782104,491.999115
-3963,593,461,-3963.04199,598.786438,461.999115
-4109,592,456,-4109.09863,596.17981,456.995087
-4241,751,483,-4241.08789,755.185547,483.996124
-4100,755,497,-4100.09863,759.181885,497.995117
-4494,743,521,-4493.84082,749.099121,521.987244
-4249,589,454,-4248.84521,595.087341,454.987946
-4505,575,494,-4504.84619,581.096191,494.988098
-4249,589,454,-4249.04199,594.303406,454.999115
-4241,751,483,-4241.04199,756.314575,483.999084
-4109,592,456,-4109.04199,597.313538,456.999115
-4505,575,494,-4504.81543,577.674316,494.982819
-4249,589,454,-4248.81592,591.686584,454.98291
-4525,434,448,-4524.82178,436.676666,448.983978
-4494,743,521,-4493.82324,744.282654,521.984253
-4217,867,569,-4216.83643,868.288025,569.986511
-4241,751,483,-4240.82715,752.284912,483.984894
-4494,743,521,-4493.84668,748.357483,521.988159
-4241,751,483,-4240.84521,756.358582,483.987946
-4249,589,454,-4248.84619,594.363342,454.988098
-3963,593,461,-3962.76465,599.143311,461.971863
-3966,759,491,-3965.76367,765.134949,491.971649
-3864,779,469,-3863.75977,785.127258,469.970703
-3953,874,556,-3952.69043,875.662964,556.950806
-3864,779,469,-3863.69238,780.668335,469.951416
-3966,759,491,-3965.6958,760.667236,491.952606
-4083,869,564,-4082.93774,870.584229,564.998047
-3966,759,491,-3965.9375,760.586853,491.998016
-4100,755,497,-4099.9375,756.583496,497.998016
-4057,1000,637,-4056.9375,1001.74335,637.997986
-4083,869,564,-4082.95508,870.742126,564.998962
-4192,997,643,-4191.95605,998.742554,643.999023
-4241,751,483,-4241.08789,752.380066,483.996063
-4217,867,569,-4217.08691,868.380737,569.996155
-4100,755,497,-4100.08789,756.380615,497.996124
-4767,573,551,-4766.79297,575.984253,551.978333
-4505,575,494,-4504.77734,577.977539,494.974884
-4525,434,448,-4524.77832,436.972748,448.975098
-4893,573,589,-4892.7168,576.968018,589.959045
-4767,573,551,-4766.70703,576.973633,551.956116
-4926,423,562,-4925.70605,426.965973,562.955811
-4873,747,606,-4872.8125,752.260071,606.982239
-4746,744,581,-4745.8125,749.255371,581.982239
-4767,573,551,-4766.8125,578.262817,551.982239
-4873,747,606,-4872.71582,754.902161,606.95874
-4767,573,551,-4766.7168,580.923035,551.959045
-4893,573,589,-4892.7168,580.923035,589.959045
-4767,573,551,-4766.75879,576.315613,551.970459
-4525,434,448,-4524.76367,437.323486,448.971588
-4796,423,514,-4795.75488,426.314178,514.969421
-4926,423,562,-4925.65918,426.270935,562.940125
-4767,573,551,-4766.64941,576.279602,551.936523
-4796,423,514,-4795.66211,426.275208,514.941162
-4767,573,551,-4766.78516,577.899597,551.976624
-4746,744,581,-4745.79297,748.89093,581.978333
-4505,575,494,-4504.79053,579.907715,494.977814
-4990,572,672,-4989.3584,575.780457,672.766907
-4893,573,589,-4892.36621,576.77771,589.773438
-4926,423,562,-4925.34668,426.77594,562.75708
-5043,420,648,-5042.02051,422.560059,648.201111
-5040,569,923,-5039.02344,571.548828,923.214417
-4990,572,672,-4989.01953,574.561035,672.196289
-4967,548,1153,-4966.12744,550.858765,1152.5116
-5021,562,1042,-5020.12256,564.858154,1041.52039
-5012,391,1176,-5011.12158,393.859863,1175.52222
-4752,516,1261,-4751.58691,519.7323,1260.08936
-4967,548,1153,-4966.5752,551.72937,1152.09473
-5012,391,1176,-5011.58789,394.721313,1175.08887
-4441,488,1243,-4441.08789,491.428894,1242.00391
-4752,516,1261,-4752.09863,519.421326,1260.00488
-4443,324,1290,-4443.08789,327.43811,1289.00391
-5009,730,1046,-5008.00488,745.237122,1045.90137
-5018,736,926,-5017.00488,751.214844,925.901306
-5021,562,1042,-5020.00488,577.245728,1041.90137
-5101,421,922,-5100.01953,423.484039,921.803345
-5021,562,1042,-5020.02246,564.479919,1041.78931
-5040,569,923,-5039.01855,571.482788,922.808289
-5012,391,1176,-5011.07227,395.554779,1175.62683
-5021,562,1042,-5020.06836,566.555725,1041.63672
-5101,421,922,-5100.07031,425.567291,921.631653
-4990,572,672,-4989.36035,579.131592,672.768616
-4873,747,606,-4872.35352,754.112427,606.762878
-4893,573,589,-4892.36621,580.12561,589.773438
-5018,736,926,-5017.02344,743.582092,926.214478
-4990,572,672,-4989.02344,579.59729,672.214539
-5040,569,923,-5039.02148,576.583679,923.205566
-5021,562,1042,-5020.01758,569.581848,1041.81335
-5018,736,926,-5017.01562,743.603149,925.823975
-5040,569,923,-5039.02051,576.587219,922.798523
-4990,572,672,-4989.41309,575.039429,672.809631
-4926,423,562,-4925.41895,426.040619,562.813782
-5043,420,648,-5042.4043,423.039459,648.80304
-4950,712,1143,-4949.11572,720.314087,1142.53308
-5021,562,1042,-5020.11279,570.298157,1041.5387
-4967,548,1153,-4966.11572,556.302673,1152.53308
-4433,651,1235,-4433.06104,671.741455,1234.00195
-4752,516,1261,-4752.06201,536.684448,1260.00195
-4441,488,1243,-4441.07617,508.741119,1242.00293
-4752,516,1261,-4751.57422,519.302795,1260.09521
-5012,391,1176,-5011.5752,394.306702,1175.09473
-4764,360,1307,-4763.57422,363.302002,1306.09521
-4443,324,1290,-4443.09863,327.310669,1289.00488
-4752,516,1261,-4752.08789,519.294434,1260.00391
-4764,360,1307,-4764.09814,363.295197,1306.00488
-4752,516,1261,-4751.58789,522.860596,1260.08887
-4740,674,1241,-4739.57422,680.870911,1240.09521
-4967,548,1153,-4966.57227,554.859619,1152.09619
-4130,476,1199,-4130.15723,479.546783,1198.01245
-4441,488,1243,-4441.15137,491.545959,1242.0116
-4443,324,1290,-4443.15332,327.545319,1289.01184
-3969,935,1081,-3969.24414,937.82196,1080.03027
-3823,935,1044,-3823.24316,937.826965,1043.03003
-3832,1057,1004,-3832.24463,1059.82324,1003.0304
-3827,481,1155,-3827.15234,487.063995,1154.01172
-3978,478,1177,-3978.13818,484.06723,1176.00964
-3818,319,1181,-3818.13135,325.078217,1180.00867
-3716,670,1132,-3716.20557,1088.7229,1131.02136
-3829,639,1155,-3829.20557,1057.99207,1154.02136
-3827,481,1155,-3827.2002,899.118896,1154.02026
-3836,773,1103,-3836.0979,775.469116,1102.00488
-3829,639,1155,-3829.08813,641.462952,1154.00391
-3716,670,1132,-3716.09814,672.46698,1131.00488
-4282,787,1168,-4282.20557,789.333496,1167.02136
-4126,638,1200,-4126.21436,640.329468,1199.02332
-4140,776,1143,-4140.20068,778.33429,1142.02039
-4140,776,1143,-4140.07617,778.172302,1142.00293
-3977,640,1188,-3977.07617,642.177856,1187.00293
-3987,772,1133,-3987.07593,774.178528,1132.00293
-4126,321,1246,-4126.15137,324.196472,1245.0116
-3978,478,1177,-3978.15234,481.193451,1176.01172
-4130,476,1199,-4130.14502,479.191193,1198.01062
-3818,319,1181,-3818.21411,323.360413,1180.02319
-3978,478,1177,-3978.20557,482.357452,1176.02136
-4126,321,1246,-4126.20654,325.369995,1245.02161
-3987,772,1133,-3987.18579,774.470581,1132.01746
-3829,639,1155,-3829.19653,641.475952,1154.01953
-3836,773,1103,-3836.20605,775.472168,1102.02148
-3836,773,1103,-3836.29224,774.724731,1102.0437
-3716,670,1132,-3716.29224,671.720764,1131.0437
-3790,789,1079,-3790.29224,790.724365,1078.0437
-3969,935,1081,-3969.19531,938.251221,1080.01929
-3987,772,1133,-3987.18652,775.249634,1132.01758
-3836,773,1103,-3836.18652,776.255493,1102.01758
-4282,787,1168,-4282.18652,792.667847,1167.01758
-4140,776,1143,-4140.19043,781.66272,1142.01831
-3969,935,1081,-3969.18652,940.657898,1080.01758
-3969,935,1081,-3969.07617,938.327087,1080.00293
-4140,776,1143,-4140.0752,779.327454,1142.00293
-3987,772,1133,-3987.08789,775.323425,1132.00391
-3969,935,1081,-3969.24316,937.79071,1080.03003
-3836,773,1103,-3836.24316,775.803162,1102.03003
-3823,935,1044,-3823.24316,937.796875,1043.03003
-3790,789,1079,-3790.37231,792.229797,1078.0719
-3823,935,1044,-3823.37695,938.228271,1043.07385
-3836,773,1103,-3836.37793,776.229431,1102.07422
-3914,1115,726,-3913.95605,1116.26025,726.999023
-3921,1001,632,-3920.95874,1002.25934,632.999146
-4057,1000,637,-4056.95605,1001.2608,637.998962
-3832,1057,1004,-3832.96948,1061.07617,1004.24457
-3872,978,762,-3872.97437,982.089661,762.224548
-3914,1115,726,-3914.97437,1119.08484,726.224548
-4057,1000,637,-4056.91187,1001.75616,637.996094
-3953,874,556,-3952.92432,875.754333,556.997131
-4083,869,564,-4082.92285,870.75415,564.997009
-4130,476,1199,-4130.13916,479.347748,1198.00977
-4443,324,1290,-4443.14502,327.349426,1289.01062
-4126,321,1246,-4126.15137,324.343231,1245.0116
-4140,776,1143,-4140.08789,778.493347,1142.00391
-4126,638,1200,-4126.07617,640.495667,1199.00293
-3977,640,1188,-3977.07617,642.49115,1187.00293
-3827,481,1155,-3827.15137,1024.1687,1154.0116
-3829,639,1155,-3829.15259,1181.63062,1154.01172
-3978,478,1177,-3978.15161,1021.23547,1176.0116
-3977,640,1188,-3977.22266,642.548157,1187.02515
-3829,639,1155,-3829.21411,641.542358,1154.02319
-3987,772,1133,-3987.22314,774.552124,1132.02527
-5101,421,922,-5100.02539,423.573639,922.2229
-5040,569,923,-5039.02734,571.577271,923.231018
-5043,420,648,-5042.02539,422.582703,648.222778
-3681,489,1141,-3681.08789,493.481659,1140.00391
-3827,481,1155,-3827.08813,485.47229,1154.00391
-3667,330,1174,-3667.08765,334.486664,1173.00391
-3536,497,1127,-3536.09863,501.746643,1126.00488
-3681,489,1141,-3681.07617,493.750671,1140.00293
-3667,330,1174,-3667.0874,334.745331,1173.00391
-3536,497,1127,-3536.09814,512.59082,1126.00488
-3716,670,1132,-3716.0979,685.624146,1131.00488
-3681,489,1141,-3681.09839,504.623749,1140.00488
-3240,516,1141,-3239.93774,519.909363,1140.00195
-3388,506,1134,-3387.93774,509.903931,1133.00195
-3372,356,1173,-3371.93774,359.904266,1172.00195
-3388,506,1134,-3387.95605,509.993164,1133.00098
-3536,497,1127,-3535.93848,500.99231,1126.00195
-3372,356,1173,-3371.92358,359.989014,1172.00293
-3393,676,1129,-3392.95605,711.790283,1128.00098
-3388,506,1134,-3387.95605,541.810791,1133.00098
-3240,516,1141,-3239.95605,551.786438,1140.00098
-3393,676,1129,-3392.95703,711.715942,1128.00098
-3536,497,1127,-3535.95605,532.700684,1126.00098
-3388,506,1134,-3387.95605,541.705872,1133.00098
-3667,330,1174,-3667.04297,336.221375,1173.00098
-3827,481,1155,-3827.04346,487.215607,1154.00098
-3818,319,1181,-3818.04297,325.221313,1180.00098
-3536,497,1127,-3536.04395,500.899323,1126.00098
-3667,330,1174,-3667.04297,333.901581,1173.00098
-3517,341,1166,-3517.04346,344.9021,1165.00098
-3372,356,1173,-3371.93774,360.317444,1172.00195
-3536,497,1127,-3535.9375,501.327759,1126.00208
-3517,341,1166,-3516.93774,345.323669,1165.00195
-3240,516,1141,-3239.93774,519.604736,1140.00195
-3372,356,1173,-3371.92358,359.601318,1172.00293
-3228,365,1181,-3227.93774,368.608612,1180.00195
-3315,820,1067,-3314.5957,822.531555,1066.08545
-3178,966,1063,-3177.5752,968.528381,1062.09473
-3283,984,1006,-3282.5957,986.530334,1005.08539
-3393,676,1129,-3392.74023,677.81781,1128.03442
-3232,745,1135,-3231.71582,746.81665,1134.04126
-3315,820,1067,-3314.73633,821.816345,1066.0354
-2920,721,1174,-2919.86035,723.971924,1173.00989
-2908,783,1154,-2907.85352,785.97229,1153.01086
-3080,686,1163,-3079.8606,688.975952,1162.00977
-3232,745,1135,-3231.57422,748.221924,1134.09521
-3219,821,1114,-3218.57422,824.220764,1113.09521
-3315,820,1067,-3314.57422,823.223694,1066.09521
-2908,783,1154,-2907.95605,785.908142,1153.00098
-2896,845,1133,-2895.95605,847.908508,1132.00098
-3054,829,1132,-3053.95703,831.907898,1131.00098
-3248,668,1140,-3247.92358,680.794922,1139.00293
-3232,745,1135,-3231.92285,757.806824,1134.00305
-3393,676,1129,-3392.93774,688.810059,1128.00195
-3054,829,1132,-3053.88281,831.503052,1131.00696
-3014,962,1085,-3013.88379,964.503601,1084.00684
-3178,966,1063,-3177.8833,968.499146,1062.00684
-3232,745,1135,-3231.88281,748.520874,1134.00696
-3054,829,1132,-3053.8916,832.515686,1131.00598
-3219,821,1114,-3218.8833,824.520264,1113.00684
-2943,648,1220,-2942.7981,649.486572,1219.02063
-2920,721,1174,-2919.79785,722.483459,1173.02075
-3080,686,1163,-3079.79395,687.485107,1162.02148
-2863,968,1092,-2862.67603,969.826172,1091.05396
-2684,663,1333,-2683.65942,664.834778,1332.05981
-2591,965,1192,-2590.66211,966.825684,1191.05884
-3080,686,1163,-3079.86719,696.522583,1162.00891
-3232,745,1135,-3231.84668,755.518799,1134.01184
-3248,668,1140,-3247.854,678.507507,1139.01074
-2943,648,1220,-2942.80273,649.351074,1219.01965
-3080,686,1163,-3079.80786,687.350159,1162.01868
-3248,668,1140,-3247.79395,669.347717,1139.02148
-2940,518,1212,-2939.75879,525.544739,1211.02954
-3240,516,1141,-3239.77539,523.520996,1140.02563
-2938,386,1230,-2937.77539,393.556366,1229.02563
-2938,386,1230,-2937.64844,394.43454,1229.06384
-2674,535,1314,-2673.64844,543.446716,1313.06384
-2940,518,1212,-2939.65918,526.436584,1211.05994
-2591,965,1192,-2590.28516,966.650085,1191.30078
-2589,685,1448,-2588.29028,686.649536,1447.29553
-2479,696,1550,-2478.30176,697.647217,1549.28418
-2571,544,1428,-2570.25684,554.204041,1427.33093
-2674,535,1314,-2673.25513,545.197083,1313.33289
-2680,407,1326,-2679.26685,417.200989,1325.31995
-3283,984,1006,-3282.54102,994.017883,1005.11157
-3178,966,1063,-3177.5332,976.036133,1062.11572
-3305,1208,970,-3304.53149,1217.98315,969.116577
-3305,1208,970,-3304.88281,1211.31873,969.006897
-3178,966,1063,-3177.88281,969.322021,1062.00696
-3014,962,1085,-3013.88281,965.31604,1084.00696
-3219,821,1114,-3218.57446,823.256714,1113.09509
-3178,966,1063,-3177.57422,968.262268,1062.09521
-3315,820,1067,-3314.57422,822.254028,1066.09521
-3054,829,1132,-3053.8855,831.587036,1131.00659
-3178,966,1063,-3177.8833,968.585754,1062.00684
-3219,821,1114,-3218.87549,823.582214,1113.00781
