402,-1331,1808,402.349487,-1322.52979,1808.93689
454,-1328,1788,454.360077,-1319.5304,1788.93286
481,-1327,1966,480.675751,-1143.70837,1965.05408
448,-1214,1976,447.676331,-1030.92041,1975.05383
414,-1214,1987,413.677399,-1030.92041,1986.05347
522,-1485,1961,521.784241,-1442.33594,1960.02356
481,-1327,1966,480.779846,-1284.35132,1965.02454
461,-1485,1974,460.779846,-1442.33594,1973.02454
507,-1214,1928,506.243988,-1160.32874,1927.34546
496,-1155,1939,495.243774,-1101.28662,1938.3457
481,-1214,1958,480.243774,-1160.32874,1957.3457
562,-1323,1903,561.247192,-1318.59692,1902.3418
507,-1214,1928,506.249634,-1209.60046,1927.33899
526,-1325,1944,525.248169,-1320.59827,1943.3407
603,-1485,1895,602.264709,-1478.28088,1894.32227
562,-1323,1903,561.264954,-1316.276,1902.32202
568,-1485,1933,567.264832,-1478.28003,1932.32214
510,-1214,1859,509.022949,-1204.40625,1859.21289
505,-1155,1865,504.021881,-1145.41333,1865.20801
518,-1214,1897,517.021301,-1204.40942,1897.2052
573,-1322,1860,572.020264,-1320.28491,1860.2002
510,-1214,1859,509.020874,-1212.28357,1859.20325
518,-1214,1897,517.021301,-1212.28442,1897.2052
590,-1485,1808,589.095703,-1480.75,1808.42688
573,-1322,1860,572.099915,-1317.75513,1860.43567
612,-1485,1852,611.094604,-1480.75037,1852.42456
469,-1214,1805,468.345551,-1206.77051,1805.7561
458,-1155,1806,457.345703,-1147.76819,1806.75623
487,-1155,1831,486.345551,-1147.77185,1831.7561
506,-1326,1793,505.320343,-1322.74939,1793.73352
469,-1214,1805,468.320465,-1210.74805,1805.73364
494,-1214,1828,493.320343,-1210.74939,1828.73352
555,-1323,1816,554.574219,-1315.86914,1816.90479
537,-1485,1783,536.574402,-1477.87537,1783.90491
506,-1326,1793,505.564667,-1318.8689,1793.90027
387,-1214,1795,387.074554,-1135.92737,1795.99719
384,-1155,1796,384.074402,-1076.85815,1796.99719
422,-1155,1793,422.074554,-1076.82971,1793.99719
355,-1485,1921,355.833435,-1451.99731,1920.44739
377,-1333,1946,377.835266,-1300.01453,1945.4502
353,-1334,1910,353.835266,-1300.9884,1909.4502
481,-1214,1958,480.250275,-1174.34705,1957.33826
496,-1155,1939,495.248901,-1115.34766,1938.33984
470,-1155,1968,469.249115,-1115.34766,1967.3396
481,-1327,1966,480.526184,-1310.96045,1965.11938
481,-1214,1958,480.525696,-1197.98218,1957.11975
448,-1214,1976,447.526184,-1197.98999,1975.11938
461,-1485,1974,460.923523,-1459.77917,1973.00293
481,-1327,1966,480.911713,-1301.81238,1965.00391
430,-1330,1970,429.923523,-1304.79663,1969.00293
507,-1214,1928,506.052032,-1205.84644,1927.68164
508,-1155,1903,507.052246,-1146.8407,1902.68103
496,-1155,1939,495.052032,-1146.84485,1938.68164
526,-1325,1944,525.235474,-1320.43494,1943.35547
507,-1214,1928,506.248901,-1209.43677,1927.33984
481,-1214,1958,480.233795,-1209.43677,1957.35742
522,-1485,1961,521.570312,-1473.27527,1960.09705
526,-1325,1944,525.571045,-1313.29175,1943.09668
481,-1327,1966,480.557922,-1315.29456,1965.10303
518,-1214,1897,517.002869,-1208.52441,1897.07544
505,-1155,1865,504.00293,-1149.521,1865.07617
508,-1155,1903,507.00293,-1149.5238,1903.07617
562,-1323,1903,561.053528,-1320.46741,1902.67725
518,-1214,1897,517.05957,-1211.4696,1896.66003
507,-1214,1928,506.05304,-1211.47021,1927.67871
568,-1485,1933,567.247192,-1478.54614,1932.3418
562,-1323,1903,561.247192,-1316.5376,1902.3418
526,-1325,1944,525.255188,-1318.54285,1943.33276
612,-1485,1852,611.021301,-1480.599,1851.7948
573,-1322,1860,572.021301,-1317.58691,1859.7948
603,-1485,1895,602.019287,-1480.59705,1894.80457
555,-1323,1816,554.079468,-1321.09473,1816.39062
510,-1214,1859,509.081146,-1212.09399,1859.39453
573,-1322,1860,572.073914,-1320.09424,1860.3772
494,-1214,1828,493.109558,-1206.43079,1828.45508
487,-1155,1831,486.107452,-1147.42834,1831.45093
510,-1214,1859,509.108246,-1206.43323,1859.45251
469,-1214,1805,468.320343,-1205.36511,1805.73352
487,-1155,1831,486.318634,-1146.36694,1831.73193
494,-1214,1828,493.319427,-1205.36462,1828.73267
454,-1328,1788,453.90033,-1320.71008,1788.995
469,-1214,1805,468.901306,-1206.71313,1805.99512
506,-1326,1793,505.90033,-1318.70703,1793.995
420,-1485,1781,420.131165,-1471.61377,1781.99133
454,-1328,1788,454.131012,-1314.58643,1788.99133
477,-1485,1773,477.130951,-1471.60889,1773.99133
506,-1326,1793,505.587128,-1322.86133,1793.91077
494,-1214,1828,493.587891,-1210.86279,1828.91113
555,-1323,1816,554.58844,-1319.86243,1816.91138
477,-1485,1773,476.817902,-1474.60596,1773.98328
506,-1326,1793,505.817902,-1315.57922,1793.98328
537,-1485,1783,536.84668,-1474.60205,1783.98816
590,-1485,1808,589.574219,-1477.74048,1808.90479
537,-1485,1783,536.574219,-1477.74048,1783.90479
555,-1323,1816,554.574402,-1315.73022,1816.90491
387,-1214,1795,387.122894,-1188.85669,1795.99231
422,-1155,1793,422.130951,-1129.86462,1793.99133
427,-1214,1790,427.114838,-1188.85669,1790.99329
427,-1214,1790,426.648773,-1201.23499,1790.93628
458,-1155,1806,457.664795,-1142.2406,1806.94214
469,-1214,1805,468.664795,-1201.23657,1805.94214
372,-1485,1850,372.811096,-1242.29785,1850.58484
402,-1331,1808,402.811035,-1088.75513,1808.58484
420,-1485,1781,420.811127,-1242.47302,1781.58484
373,-1214,1981,373.32251,-1023.87787,1980.05347
398,-1155,1989,398.31424,-964.947815,1988.05066
362,-1155,1977,362.322296,-965.038757,1976.05347
399,-1485,1957,399.408936,-1319.6825,1956.08752
430,-1330,1970,430.409027,-1164.55847,1969.08752
377,-1333,1946,377.409576,-1167.62769,1945.08777
317,-1485,1781,316.004883,-1482.25415,1780.90137
268,-1366,1834,267.004883,-1363.25085,1833.90137
312,-1485,1830,311.004883,-1482.25317,1829.90137
264,-1485,1696,263.456635,-1483.43433,1696.83948
203,-1359,1751,202.456207,-1357.43591,1751.83911
234,-1361,1769,233.456421,-1359.43555,1769.83936
127,-1370,1884,127.977707,-1335.06848,1883.79004
116,-1366,1833,116.977699,-1331.06653,1832.79004
116,-1485,1849,116.977699,-1450.06079,1848.79004
234,-1361,1769,233.537231,-1359.53467,1769.88647
181,-1238,1837,180.536774,-1236.53784,1837.88623
208,-1239,1850,207.536774,-1237.53809,1850.88623
116,-1366,1833,116.991768,-1354.90186,1833.12793
117,-1245,1906,117.991783,-1233.88867,1906.12793
123,-1241,1864,123.991768,-1229.88672,1864.12793
268,-1366,1834,267.026947,-1363.75854,1834.23047
222,-1242,1881,221.027008,-1239.75854,1881.23083
231,-1245,1911,230.027252,-1242.75806,1911.23181
113,-1485,1728,113.657127,-1482.51807,1728.75366
123,-1362,1786,123.657333,-1359.52112,1786.75354
160,-1359,1755,160.664017,-1356.52063,1755.74768
123,-1362,1786,123.64212,-1359.93799,1786.7666
123,-1241,1864,123.649445,-1238.93457,1864.76038
151,-1238,1842,151.644562,-1235.93445,1842.76453
160,-1359,1755,160.14505,-1357.5885,1755.98938
151,-1238,1842,151.163177,-1236.58472,1842.98657
181,-1238,1837,181.151764,-1236.58545,1837.9884
161,-1485,1691,161.07518,-1483.03809,1691.99707
160,-1359,1755,160.086639,-1357.03662,1755.99622
203,-1359,1751,203.086472,-1357.03687,1751.99622
101,-1485,1781,101.975906,-1479.46021,1781.21814
123,-1362,1786,123.97374,-1356.46765,1786.22754
113,-1485,1728,113.977676,-1479.45947,1728.20996
116,-1366,1833,116.988846,-1355.23669,1833.14893
123,-1241,1864,123.988846,-1230.23853,1864.14893
123,-1362,1786,123.989853,-1351.22937,1786.14209
101,-1485,1781,101.991783,-1479.38879,1781.12793
116,-1366,1833,116.991783,-1360.38721,1833.12793
123,-1362,1786,123.991783,-1356.39087,1786.12793
116,-1485,1849,116.977776,-1449.21558,1848.79041
116,-1366,1833,116.977692,-1330.26978,1832.79004
101,-1485,1781,101.977707,-1449.23669,1780.79004
261,-1370,1878,260.233887,-1363.78357,1877.3573
230,-1373,1915,229.235321,-1366.7782,1914.35559
279,-1485,1886,278.233795,-1478.78601,1885.35742
268,-1366,1834,267.017944,-1363.30408,1833.81152
261,-1370,1878,260.01593,-1367.30627,1877.82227
312,-1485,1830,311.018066,-1482.30627,1829.81079
231,-1245,1911,230.014175,-1239.76294,1910.83228
261,-1370,1878,260.01593,-1364.7655,1877.82227
268,-1366,1834,267.013885,-1360.76599,1833.83398
294,-1485,1731,293.178589,-1483.23853,1731.57031
234,-1361,1769,233.176559,-1359.2345,1769.56738
255,-1363,1797,254.176559,-1361.23438,1797.56738
234,-1361,1769,233.178574,-1359.19141,1769.57031
208,-1239,1850,207.178574,-1237.19678,1850.57031
255,-1363,1797,254.178574,-1361.19177,1797.57031
255,-1363,1797,254.042999,-1360.8125,1797.29004
222,-1242,1881,221.042999,-1239.81384,1881.29004
268,-1366,1834,267.042999,-1363.81238,1834.29004
317,-1485,1781,316.042999,-1483.0293,1781.29004
255,-1363,1797,254.043213,-1361.03333,1797.29077
268,-1366,1834,267.042999,-1364.03296,1834.29004
294,-1485,1731,293.087219,-1482.99463,1731.40845
255,-1363,1797,254.087494,-1360.99329,1797.40906
317,-1485,1781,316.091095,-1482.99292,1781.41699
264,-1485,1696,263.233795,-1483.16504,1696.64258
234,-1361,1769,233.23378,-1359.16541,1769.64258
294,-1485,1731,293.235016,-1483.16309,1731.64404
203,-1359,1751,202.456619,-1357.58215,1751.83948
181,-1238,1837,180.459259,-1236.58264,1837.84119
234,-1361,1769,233.459641,-1359.58301,1769.84143
160,-1359,1755,160.086639,-1357.5575,1755.99622
181,-1238,1837,181.097412,-1236.56055,1837.99524
203,-1359,1751,203.097534,-1357.5575,1751.99512
113,-1485,1728,113.603973,-1482.49292,1728.797
160,-1359,1755,160.604279,-1356.49011,1755.79675
161,-1485,1691,161.599274,-1482.4939,1691.80054
219,-1485,1681,218.675751,-1483.23254,1681.94592
203,-1359,1751,202.676331,-1357.2312,1751.94617
264,-1485,1696,263.681793,-1483.23254,1696.948
161,-1485,1691,161.157257,-1483.11938,1691.98755
203,-1359,1751,203.169373,-1357.12427,1751.98547
219,-1485,1681,219.163193,-1483.12073,1681.98657
255,-1363,1797,254.069138,-1361.09912,1797.36536
208,-1239,1850,207.069183,-1237.09814,1850.36548
222,-1242,1881,221.069229,-1240.09863,1881.3656
231,-1245,1911,230.008865,-1240.00537,1910.86719
227,-1249,1947,226.008865,-1244.00342,1946.86719
261,-1370,1878,260.008881,-1365.01147,1877.86707
312,-1485,1830,311.13739,-1479.15002,1829.49414
261,-1370,1878,260.13739,-1364.15479,1877.49414
279,-1485,1886,278.132294,-1479.15222,1885.50293
123,-1362,1786,123.657089,-1359.92249,1786.75378
151,-1238,1842,151.654724,-1235.92627,1842.75586
160,-1359,1755,160.663696,-1356.92371,1755.74792
126,-1054,1963,126.984795,-1045.99731,1962.82629
120,-1125,1982,120.984818,-1116.98718,1981.82642
132,-1055,1997,132.98291,-1046.99316,1996.81592
153,-1056,2023,153.772797,-1031.68823,2022.36536
132,-1055,1997,132.768646,-1030.69214,1996.36035
138,-1127,2009,138.769882,-1102.70813,2008.36182
199,-1059,1905,198.77948,-1043.29053,1905.97534
227,-1063,1911,226.771423,-1047.29419,1911.97351
209,-1123,1903,208.771423,-1107.28467,1903.97351
253,-998,1920,252.747253,-969.139832,1920.96753
227,-1063,1911,226.736282,-1034.11768,1911.9646
225,-993,1913,224.736282,-964.13562,1913.9646
159,-989,2006,159.990891,-986.380615,2005.86536
155,-988,1975,155.990875,-985.380676,1974.86523
132,-1055,1997,132.990845,-1052.37793,1996.86523
153,-1056,2023,153.768631,-1051.55627,2022.36035
159,-989,2006,159.768845,-984.561218,2005.3606
132,-1055,1997,132.769058,-1050.55627,1996.36084
183,-1057,2032,183.28009,-1031.27832,2031.04004
182,-989,2029,182.27916,-963.261108,2028.03979
153,-1056,2023,153.279083,-1030.28955,2022.03979
123,-1241,1864,123.565491,-1238.1604,1864.82471
123,-1121,1916,123.565277,-1118.16077,1916.82483
146,-1121,1900,146.561066,-1118.16077,1900.82776
136,-1055,1931,136.595581,-1051.43933,1931.80322
161,-1057,1912,161.579422,-1053.44055,1912.81494
146,-1121,1900,146.583435,-1117.43774,1900.81213
190,-991,1924,190.568054,-988.452881,1924.82288
161,-1057,1912,161.568329,-1054.45361,1912.82275
163,-989,1944,163.561066,-986.452148,1944.82776
225,-993,1913,225.278992,-988.618225,1913.96021
199,-1059,1905,199.278992,-1054.61975,1905.96021
190,-991,1924,190.292892,-986.619629,1924.95605
184,-1122,1896,184.169434,-1116.56421,1896.98547
161,-1057,1912,161.164703,-1051.56836,1912.98633
199,-1059,1905,199.169312,-1053.56934,1905.98547
151,-1238,1842,151.0867,-1235.98926,1842.99622
146,-1121,1900,146.086639,-1118.99219,1900.99622
184,-1122,1896,184.076462,-1119.9928,1896.99707
155,-988,1975,155.963974,-985.863892,1975.26599
163,-989,1944,163.963501,-986.863892,1944.26758
126,-1054,1963,126.965622,-1051.86328,1963.25977
136,-1055,1931,136.952408,-1051.2179,1931.30469
112,-1123,1948,112.9487,-1119.22314,1948.31616
126,-1054,1963,126.953705,-1050.21863,1963.30066
117,-1245,1906,117.944611,-1231.41724,1906.32812
112,-1123,1948,112.944031,-1109.42859,1948.32983
123,-1121,1916,123.943588,-1107.42102,1916.33105
210,-990,2036,210.247055,-964.340637,2035.03101
182,-989,2029,182.246902,-963.345337,2028.03101
183,-1057,2032,183.246765,-1031.33081,2031.03101
231,-1245,1911,230.04306,-1227.12793,1911.29028
227,-1124,1921,226.04303,-1106.12952,1921.29016
236,-1126,1950,235.04332,-1108.1283,1950.29114
231,-1245,1911,230.040955,-1226.72327,1911.2832
222,-1242,1881,221.041092,-1223.72278,1881.28369
227,-1124,1921,226.039337,-1105.73035,1921.27771
209,-1123,1903,208.081177,-1117.21631,1903.39465
222,-1242,1881,221.081131,-1236.21362,1881.39453
208,-1239,1850,207.081223,-1233.21423,1850.39478
138,-1127,2009,138.83577,-1083.63794,2008.45093
132,-1055,1997,132.833664,-1011.6532,1996.44775
120,-1125,1982,120.833298,-1081.64062,1981.44727
182,-989,2029,182.70726,-984.942932,2028.29309
159,-989,2006,159.705292,-984.942932,2005.29114
153,-1056,2023,153.707245,-1051.94617,2022.29309
282,-856,1930,282.313416,-851.868591,1930.94958
190,-991,1924,190.295105,-986.867615,1924.95544
224,-847,1951,224.298294,-842.868469,1951.95447
282,-856,1930,282.279175,-851.68927,1930.96021
225,-993,1913,225.279251,-988.68512,1913.96021
190,-991,1924,190.278992,-986.687805,1924.96021
224,-847,1951,224.575089,-843.530029,1951.81799
190,-991,1924,190.573288,-987.531311,1924.81934
163,-989,1944,163.575104,-985.531616,1944.81799
224,-847,1951,224.96373,-844.583801,1951.26685
163,-989,1944,163.963501,-986.579163,1944.26758
155,-988,1975,155.963486,-985.578308,1975.26758
227,-849,2021,227.988953,-846.856812,2020.85181
155,-988,1975,155.990845,-985.858521,1974.86523
159,-989,2006,159.99086,-986.858582,2005.86523
227,-849,2021,227.710052,-845.33075,2020.2959
159,-989,2006,159.708374,-985.333557,2005.29419
182,-989,2029,182.705444,-985.333557,2028.29126
361,-585,2019,361.999023,-583.109558,2019.04333
224,-847,1951,224.999023,-845.103882,1951.04382
356,-585,2137,356.999054,-583.10907,2137.04321
448,-585,2007,448.130951,-581.947021,2007.99133
224,-847,1951,224.130951,-843.933533,1951.99133
361,-585,2019,361.131226,-581.942322,2019.99133
181,-1238,1837,180.558167,-1235.69336,1837.89709
184,-1122,1896,183.558167,-1119.6969,1896.89709
208,-1239,1850,207.557922,-1236.69409,1850.89697
151,-1238,1842,151.151215,-1236.00525,1842.9884
184,-1122,1896,184.15126,-1120.005,1896.9884
181,-1238,1837,181.163193,-1236.00427,1837.98657
123,-1241,1864,123.641098,-1238.18311,1864.76746
146,-1121,1900,146.630783,-1118.19006,1900.77588
151,-1238,1842,151.644562,-1235.18323,1842.76453
117,-1245,1906,117.989975,-1227.81104,1906.14124
123,-1121,1916,123.989815,-1103.83496,1916.14233
123,-1241,1864,123.989853,-1223.81006,1864.14209
225,-993,1913,224.788681,-964.193237,1913.97742
227,-1063,1911,226.781479,-1034.21265,1911.97583
199,-1059,1905,198.77948,-1030.20923,1905.97534
199,-1059,1905,198.726227,-1045.20532,1905.96179
209,-1123,1903,208.719055,-1109.21521,1903.95972
184,-1122,1896,183.729248,-1108.21228,1896.96265
190,-991,1924,190.163177,-986.996948,1924.98657
199,-1059,1905,199.157135,-1054.99292,1905.98755
161,-1057,1912,161.163177,-1052.9939,1912.98657
146,-1121,1900,146.087952,-1116.33447,1900.99609
161,-1057,1912,161.096909,-1052.33521,1912.99524
184,-1122,1896,184.086777,-1117.33362,1896.99622
163,-989,1944,163.57518,-986.482178,1944.81799
161,-1057,1912,161.57515,-1054.48572,1912.81799
136,-1055,1931,136.575073,-1052.48413,1931.81799
126,-1054,1963,126.947632,-1051.71838,1963.31934
163,-989,1944,163.952484,-986.718262,1944.30457
136,-1055,1931,136.950577,-1052.71924,1931.31042
126,-1054,1963,126.970879,-1046.8844,1962.7605
112,-1123,1948,112.970695,-1115.88123,1947.75977
120,-1125,1982,120.970703,-1117.87817,1981.75977
136,-1055,1931,136.561981,-1051.65393,1931.82715
146,-1121,1900,146.561035,-1117.65576,1900.82776
123,-1121,1916,123.572197,-1117.65613,1916.82007
136,-1055,1931,136.951492,-1051.09521,1931.3075
123,-1121,1916,123.948639,-1117.09192,1916.31628
112,-1123,1948,112.947845,-1119.09265,1948.31873
132,-1055,1997,132.981125,-1052.54443,1996.80664
155,-988,1975,155.980835,-985.540955,1974.80518
126,-1054,1963,126.980835,-1051.54431,1962.80518
-76,-1485,1553,-75.0000839,-1481.66455,1552.98706
-39,-1362,1577,-38.0000839,-1358.66565,1576.98706
-39,-1362,1532,-38.0000839,-1358.66565,1531.98706
72,-1485,1513,71.1322937,-1453.40356,1513.49707
64,-1362,1507,63.1322899,-1330.43506,1507.49707
79,-1362,1533,78.1322937,-1330.43884,1533.49707
32,-1485,1461,31.8745193,-1480.08691,1461.99207
9,-1362,1484,8.87435341,-1357.09778,1484.99207
41,-1362,1488,40.8745193,-1357.09546,1488.99207
10,-1149,1621,10.2228289,-1111.41333,1620.02515
-12,-1227,1618,-11.7795067,-1189.38843,1617.02466
22,-1227,1626,22.2183304,-1189.39294,1625.02417
95,-1227,1574,94.0993042,-1220.95435,1573.56555
66,-1132,1597,65.0989532,-1125.95435,1596.56628
81,-1227,1602,80.0991898,-1220.95435,1601.5658
63,-1134,1513,62.0998955,-1125.40967,1513.43567
75,-1130,1538,74.0984268,-1121.41138,1538.43262
77,-1227,1517,76.0995407,-1218.40869,1517.43494
35,-1058,1595,34.0924416,-1055.38452,1594.58008
66,-1132,1597,65.0884247,-1129.38208,1596.58887
78,-1129,1568,77.0846252,-1126.38293,1567.59741
63,-1134,1513,62.1203308,-1130.93018,1513.47559
46,-1056,1534,45.1215897,-1052.92688,1534.47791
75,-1130,1538,74.119278,-1126.93091,1538.47363
-154,-817,1571,-153.980835,-812.363708,1570.00024
-226,-846,1577,-225.978821,-841.360413,1576.00024
-100,-953,1601,-99.9558182,-948.360107,1600.00098
-128,-804,1519,-128.803879,-802.715698,1518.40527
-154,-817,1571,-154.803848,-815.715088,1570.40527
-54,-924,1578,-54.8025322,-922.714966,1577.40344
-58,-931,1485,-58.862606,-928.868835,1485.50586
-136,-813,1462,-136.86171,-810.865845,1462.50732
-44,-922,1517,-44.8585663,-919.868896,1517.5127
-76,-1485,1553,-75.0188751,-1481.23926,1553.19336
-39,-1362,1532,-38.0188751,-1358.23865,1532.19336
-66,-1485,1501,-65.0188751,-1481.23779,1501.19336
-42,-1485,1595,-41.1507301,-1474.62976,1594.47205
-20,-1362,1608,-19.1533985,-1351.62085,1607.46777
-39,-1362,1577,-38.1534004,-1351.62463,1576.46777
-42,-1485,1595,-41.2280998,-1476.00916,1594.36426
-39,-1362,1577,-38.2202568,-1353.00684,1576.3739
-76,-1485,1553,-75.2201614,-1476.00476,1552.37402
-9,-1485,1613,-8.65004826,-1320.38391,1612.06323
14,-1362,1621,14.3495455,-1197.68066,1620.06311
-20,-1362,1608,-19.6543274,-1197.62,1607.06165
-20,-1362,1608,-19.1672916,-1251.17017,1607.44629
-12,-1227,1618,-11.1709709,-1116.12561,1617.4408
-37,-1227,1580,-36.1653519,-1116.06311,1579.44922
44,-1139,1612,43.4335518,-1131.63672,1611.1759
57,-1227,1618,56.4328423,-1219.63574,1617.17639
81,-1227,1602,80.4493256,-1219.63843,1601.16528
35,-1058,1595,34.4877319,-1053.78027,1594.14124
15,-1066,1609,14.4811945,-1061.77905,1608.14514
44,-1139,1612,43.4982147,-1134.78223,1611.13501
-72,-932,1593,-72.5184479,-929.789124,1592.1449
35,-1058,1595,34.4878349,-1055.79028,1594.14111
-54,-924,1578,-54.5264168,-921.789673,1577.14978
10,-1149,1621,9.76731014,-1138.90186,1620.02747
22,-1227,1626,21.7795715,-1216.90588,1625.02466
57,-1227,1618,56.7795715,-1216.90076,1617.02466
15,-1066,1609,14.7753134,-1058.25537,1608.02563
10,-1149,1621,9.77531338,-1141.26416,1620.02563
44,-1139,1612,43.7795715,-1131.26501,1611.02466
-72,-932,1593,-72.1234818,-927.292969,1592.00769
-21,-1081,1617,-21.1311588,-1076.30237,1616.00867
15,-1066,1609,14.8677101,-1061.29919,1608.00879
