1021,494,-2363,1020.16943,497.469147,-2363.55688
1914,440,-2928,1913.11462,450.030151,-2928.46484
1738,620,-2641,1737.11584,630.007202,-2641.46704
1756,440,-2637,1755.11584,450.031403,-2637.46704
1121,1087,-2522,1120.8606,1089.59131,-2522.99023
1149,956,-2476,1148.8606,958.593262,-2476.99023
1451,1082,-2561,1450.8606,1084.58716,-2561.99023
592,956,-1143,591.035034,960.005005,-1143.26233
647,1046,-1425,646.034912,1049.99963,-1425.26184
560,1108,-1169,559.034912,1111.99963,-1169.26184
-11,1106,-847,-11.1236458,1112.57947,-847.99231
-1,742,-793,-1.13102174,748.58075,-793.991333
152,1113,-869,151.868179,1119.57617,-869.991272
-443,1098,-848,-442.747711,1102.72766,-848.967651
-301,828,-754,-300.751251,832.729126,-754.968567
-306,1090,-812,-305.751251,1094.72974,-812.968567
-301,828,-754,-300.840851,832.63916,-754.987244
-153,835,-731,-152.828766,839.633179,-731.985229
-306,1090,-812,-305.841553,1094.63635,-812.987366
-937,777,-814,-936.803955,780.675598,-814.980591
-766,910,-817,-765.792969,913.666687,-817.978333
-937,880,-843,-936.802734,883.675659,-843.980286
620,339,-1123,619.015442,346.987213,-1123.17505
645,347,-1271,644.015442,354.995941,-1271.17505
611,413,-1126,610.015442,420.987366,-1126.17505
611,248,-1568,610.009583,312.872223,-1567.86194
631,297,-1420,630.009583,361.932831,-1419.86194
632,232,-1420,631.008606,296.904755,-1419.86914
140,200,-873,139.53688,273.946899,-873.886292
0,265,-801,-0.465063721,338.768188,-801.885254
0,200,-800,-0.46532777,273.776886,-800.885132
-766,723,-804,-766.310669,738.490112,-804.9505
-600,824,-864,-600.31073,839.493958,-864.950439
-766,910,-817,-766.308472,925.522766,-817.951233
-296,490,-831,-296.042267,491.214264,-831.999084
-145,416,-774,-145.042267,417.211365,-774.999084
0,486,-836,-0.0437222235,487.208069,-836.999023
-143,200,-767,-143.145172,205.494568,-767.98938
0,265,-801,-0.145038426,270.48172,-801.98938
-143,265,-779,-143.145172,270.49292,-779.98938
-449,269,-802,-448.726044,287.591217,-802.961731
-293,429,-767,-292.740143,447.544037,-767.965637
-449,413,-810,-448.719269,431.576538,-810.959778
-600,200,-800,-599.922852,210.193649,-800.997009
-766,228,-815,-765.922852,238.200912,-815.997009
-766,167,-809,-765.923523,177.203094,-809.99707
-766,406,-843,-766.061218,449.035187,-843.998108
-934,505,-836,-934.060547,548.052002,-836.998108
-933,200,-829,-933.061157,243.210556,-829.998108
-1598,74,-813,-1597.76025,80.3680725,-813.970825
-1432,238,-798,-1431.75488,244.368546,-798.969482
-1597,223,-837,-1596.75952,229.373123,-837.970642
-1099,100,-822,-1099.04297,161.139023,-822.999023
-1265,128,-817,-1265.04321,189.02832,-817.999023
-1265,66,-816,-1265.04333,127.011276,-816.999023
-1608,557,-807,-1607.52124,559.84314,-807.87793
-1438,696,-769,-1437.51855,698.8526,-769.876465
-1602,707,-863,-1601.51855,709.846191,-863.876465
-2419,0,-534,-2419.32227,3.23660231,-534.946594
-2557,57,-505,-2557.33008,60.2360992,-505.943878
-2555,0,-487,-2555.33008,3.23412824,-487.943939
-2285,58,-610,-2285.46729,68.7144775,-610.884094
-2419,0,-534,-2419.4668,10.6921873,-534.884216
-2285,0,-604,-2285.46509,10.7162504,-604.885254
-2154,60,-653,-2154.53516,69.6886673,-653.844727
-2182,0,-628,-2182.52734,9.68818092,-628.849548
-2150,0,-648,-2150.53418,9.68818092,-648.845337
-2154,60,-653,-2154.64502,68.1697769,-653.76416
-2155,197,-674,-2155.64453,205.161575,-674.764465
-2184,192,-649,-2184.64526,200.158707,-649.763916
-1877,64,-720,-1877.30957,73.7004471,-720.950867
-1598,-1,-805,-1598.31934,8.75783157,-805.947632
-1598,74,-813,-1598.31348,83.7516098,-813.949585
-2154,60,-653,-2154.24316,70.4377136,-653.96991
-2150,0,-648,-2150.23926,10.4395418,-648.970886
-1877,64,-720,-1877.24316,74.4083939,-720.96991
-1877,64,-720,-1877.30762,69.469368,-720.951477
-1597,223,-837,-1597.30786,228.478729,-837.951416
-2020,203,-702,-2020.31348,208.469742,-702.949585
-2254,488,-509,-2254.73364,520.980042,-509.679535
-2150,427,-617,-2150.73364,460.018219,-617.679504
-2139,705,-641,-2139.7334,737.892822,-641.679626
-2557,57,-505,-2557.30005,60.2488518,-505.953918
-2683,56,-466,-2683.2998,59.2543106,-466.953949
-2555,0,-487,-2555.2998,3.25192332,-487.953949
-2820,0,-446,-2819.69824,8.54810143,-446.953369
-2819,58,-453,-2818.69897,66.5491486,-453.953613
-2959,55,-498,-2958.69824,63.5602417,-498.953369
-2848,613,-418,-2847.7334,615.148376,-418.963806
-2852,522,-375,-2851.73242,524.14624,-375.963531
-2698,542,-343,-2697.73364,544.147217,-343.963867
1927,955,-2918,1926.00867,963.067688,-2918.13135
2076,440,-3596,2075.00684,448.036652,-3596.1167
2013,977,-3610,2012.00671,985.003296,-3610.11523
922,414,-2212,921.236694,423.175079,-2212.646
1042,340,-2340,1041.23584,349.154114,-2340.64502
1037,417,-2347,1036.24805,426.161377,-2347.65918
-293,269,-782,-292.875275,272.693634,-782.992188
-449,269,-802,-448.867035,272.686462,-802.991089
-293,200,-763,-292.867279,203.690063,-763.99115
-448,200,-782,-447.891357,203.473038,-782.99408
-449,269,-802,-448.891205,272.47403,-802.994019
-600,200,-800,-599.882812,203.467941,-800.993103
-293,269,-782,-292.957245,272.650665,-782.999084
-293,200,-763,-292.957245,203.647263,-763.999084
-143,265,-779,-142.95723,268.653564,-779.999084
-600,273,-813,-599.900696,283.750946,-813.995056
-449,413,-810,-448.891907,423.720825,-810.994141
-766,406,-843,-765.900696,416.746216,-843.995056
-2281,203,-610,-2281.39551,210.808121,-610.918335
-2183,57,-631,-2183.40234,64.8150253,-631.915405
-2184,192,-649,-2184.39551,199.808212,-649.918335
-2182,0,-628,-2182.22266,18.8372784,-628.974854
-2183,57,-631,-2183.23926,75.8471603,-631.970886
-2285,0,-604,-2285.22363,18.8616257,-604.97467
-2820,0,-446,-2820.06177,8.58836651,-446.998077
-2683,0,-454,-2683.06152,8.57550335,-454.998047
-2819,58,-453,-2819.06152,66.5927734,-453.998077
-625,177,-269,-625.043396,231.743332,-268.000946
-477,261,-260,-477.042694,315.817749,-259.000916
-475,200,-261,-475.042755,254.856842,-260.000916
650,478,-907,649.015442,479.172302,-907.175049
567,566,-875,566.015747,567.170227,-875.176758
555,540,-680,554.015442,541.169556,-680.174866
-3321,617,-734,-3320.20435,618.44397,-734.605469
-3520,600,-978,-3519.20728,601.449036,-978.609497
-3543,537,-933,-3542.20142,538.450989,-933.601746
-3118,131,-68,-3118.70312,153.518311,-67.2889404
-3234,142,-180,-3234.70605,164.500732,-179.291992
-3235,209,-177,-3235.70703,231.504425,-176.292831
-2020,203,-702,-2020.24316,211.947327,-702.969971
-2154,60,-653,-2154.24316,68.9350281,-653.969971
-1877,64,-720,-1877.24316,72.9252319,-720.96991
-1279,607,-274,-1278.62805,610.779968,-273.071747
-1433,572,-223,-1432.62793,575.773132,-222.071808
-1426,726,-182,-1425.62817,729.774902,-181.071701
-1288,747,-128,-1287.9668,751.914795,-127.000557
-797,796,-139,-796.956177,800.890686,-138.000961
-952,700,-152,-951.956177,704.902771,-151.000961
-364,827,-45,-364.013062,828.336853,-44.0000877
-136,1031,107,-136.013062,1032.33704,107.999809
-228,840,-35,-228.013062,841.336609,-34.0000877
457,200,70,456.370239,216.444656,70.7767868
594,283,187,593.365906,299.411316,187.773254
602,200,187,601.365906,216.425461,187.773254
154,402,16,153.729126,404.748871,16.9626083
13,547,31,12.7292948,549.749817,31.9626541
152,478,44,151.740204,480.746948,44.9656601
562,686,198,561.415222,690.435425,198.811188
437,700,111,436.409882,704.423828,111.807304
543,835,226,542.415222,839.434631,226.811188
1198,269,579,1198.71399,272.297211,579.700073
1341,302,448,1341.70276,305.296631,448.711426
1337,269,438,1337.70215,272.295502,438.712006
3365,571,-456,3364.58105,611.8573,-455.09201
3365,648,-454,3364.58105,688.893677,-453.09201
3488,648,-398,3487.59082,688.800659,-397.087555
3365,571,-456,3364.58179,611.824707,-455.091675
3488,648,-398,3487.59009,688.816223,-397.087891
3488,575,-400,3487.58105,615.809875,-399.09201
5500,1378,-399,5500.23047,1381.18042,-399.973022
5369,1511,-472,5369.23438,1514.1814,-472.972046
5369,1370,-429,5369.23047,1373.1842,-429.973022
5500,1378,-399,5500.24219,1381.6488,-399.970184
5955,1537,-325,5955.25781,1540.65332,-325.966125
5369,1511,-472,5369.25781,1514.65344,-472.966187
4925,721,-502,4924.92188,729.675171,-502.996918
5083,648,-507,5082.92236,656.662964,-507.996979
5086,721,-515,5085.92285,729.653198,-515.997009
4925,721,-502,4924.8999,728.595215,-502.994965
4926,648,-492,4925.8999,655.597656,-492.994965
5083,648,-507,5082.89941,655.608826,-507.994904
4344,788,-599,4344.33887,795.09613,-599.940735
4207,940,-673,4207.32031,947.093201,-673.947266
4207,850,-659,4207.3374,857.095093,-659.941345
4484,941,-560,4484.2832,974.517517,-560.958984
4344,788,-599,4344.28223,821.456116,-599.959229
4485,792,-555,4485.29199,825.484436,-555.95636
5083,1243,-328,5082.68018,1262.95544,-328.947449
5369,1370,-429,5368.67432,1390.00305,-429.945435
5084,1516,-343,5083.68066,1536.01538,-343.947601
923,516,-1592,922.955078,517.184265,-1591.0011
1054,516,-1592,1053.95508,517.184265,-1591.0011
1033,478,-1624,1032.95593,479.183319,-1623.00098
1054,516,-1592,1053.13513,517.998108,-1591.49805
1101,446,-1581,1100.12732,447.998077,-1580.51172
1080,446,-1617,1079.13513,447.996979,-1616.49805
1054,516,-1592,1053.53516,518.051575,-1591.11462
1080,446,-1617,1079.53235,448.050201,-1616.11609
1057,440,-1632,1056.53333,442.049683,-1631.1156
1054,516,-1592,1053.51953,518.021423,-1591.12305
1057,440,-1632,1056.51855,442.022858,-1631.12354
1033,478,-1624,1032.53125,480.021851,-1623.1167
1033,478,-1624,1032.88281,479.613342,-1623.00696
1032,434,-1652,1031.87622,435.613068,-1651.00769
929,467,-1644,928.868652,468.613098,-1643.00867
1033,478,-1624,1032.44788,479.957092,-1623.16626
1057,440,-1632,1056.44531,441.957581,-1631.16797
1032,434,-1652,1031.44751,435.956848,-1651.1665
1101,446,-1581,1100.02136,449.247192,-1580.79443
1097,513,-1501,1096.02026,516.241882,-1500.7998
1118,449,-1499,1117.02136,452.245056,-1498.79443
920,548,-1493,920.902832,549.456909,-1493.42969
883,475,-1457,883.904846,476.459534,-1457.42566
922,494,-1403,922.904785,495.460876,-1403.42578
978,330,-1608,978.17511,333.615753,-1607.0155
935,393,-1582,935.185547,396.61438,-1581.01746
982,403,-1588,982.175659,406.613403,-1587.01562
1079,248,-1494,1078.06995,273.682159,-1493.63269
1035,329,-1595,1034.06799,354.702026,-1594.63757
1074,318,-1499,1073.06799,343.69696,-1498.63757
945,313,-1460,945.93634,315.394073,-1460.35107
968,382,-1480,968.936707,384.393799,-1480.3501
935,393,-1582,935.936157,395.394836,-1582.35156
1031,242,-1453,1030.95593,248.917892,-1453.99902
1028,313,-1463,1027.95593,319.911407,-1463.99902
945,313,-1460,944.955078,319.914856,-1460.9989
1079,248,-1494,1078.35486,257.64682,-1494.76404
1074,318,-1499,1073.35413,327.63797,-1499.76343
1031,242,-1453,1030.354,251.656143,-1453.76331
1079,382,-1494,1078.12146,387.310394,-1493.52234
1035,329,-1595,1034.12292,334.304474,-1594.51965
1028,412,-1575,1027.12256,417.31012,-1574.52039
920,330,-1601,920.115234,333.096497,-1600.00671
935,393,-1582,935.115479,396.094849,-1581.00671
978,330,-1608,978.115234,333.09845,-1607.00671
978,330,-1608,977.759766,333.975708,-1607.0293
982,403,-1588,981.775574,406.979523,-1587.02551
1035,329,-1595,1034.77295,332.974121,-1594.02612
499,403,-553,498.957245,404.617676,-553.999084
651,390,-551,650.955872,391.613708,-551.999023
613,470,-599,612.955872,471.616028,-599.999023
699,410,-705,698.070007,411.473572,-705.367554
613,470,-599,612.072144,471.479218,-599.372925
651,390,-551,650.074219,391.478424,-551.378052
385,370,-583,385.292114,371.840576,-583.95636
291,412,-635,291.279175,413.841858,-635.960205
271,343,-602,271.292084,344.843323,-602.95636
370,279,-555,370.250793,281.937805,-555.968018
385,370,-583,385.243256,372.93692,-583.96991
271,343,-602,271.247223,345.938324,-602.968933
484,200,-500,484.309204,204.727448,-500.950989
488,296,-520,488.313293,300.722748,-520.949646
370,279,-555,370.319336,283.718689,-555.947632
488,296,-520,488.319275,298.892761,-520.947632
385,370,-583,385.320404,372.895569,-583.947266
370,279,-555,370.323486,281.896271,-555.946228
378,200,-551,378.410889,667.32251,-551.911682
370,279,-555,370.410614,746.348633,-555.911804
271,200,-602,271.409729,667.922485,-602.91217
385,370,-583,385.40921,374.541687,-583.912415
305,479,-645,305.409668,483.550232,-645.912231
291,412,-635,291.398712,416.546631,-635.917053
171,512,-853,171.811234,515.912964,-853.584717
291,412,-635,291.811096,415.908417,-635.5849
305,479,-645,305.811981,482.908691,-645.583679
694,385,-814,693.004822,388.81427,-813.901978
699,410,-705,698.004822,413.814117,-704.901978
728,303,-696,727.004883,306.818237,-695.901306
730,285,-816,729.000916,290.104889,-815.957275
728,303,-696,727.000977,308.100494,-695.955872
748,200,-695,747.000977,205.104599,-694.955872
730,285,-816,729.000977,287.790375,-815.955872
694,385,-814,693.000977,387.794678,-813.955872
728,303,-696,727.000916,305.785858,-695.957275
711,200,-929,710.015564,475.618805,-928.82428
730,285,-816,729.015442,560.699585,-815.824951
731,200,-812,730.015442,475.602142,-811.824951
731,200,-812,730.011536,407.462555,-811.848572
730,285,-816,729.008606,492.347473,-815.869141
748,200,-695,747.011536,407.112579,-694.848572
711,348,-932,710.000732,350.134583,-931.961792
650,478,-907,649.000427,480.13678,-906.970825
694,385,-814,693.00061,387.137756,-813.965088
699,410,-705,698.011536,413.888672,-704.848572
739,305,-620,738.011536,308.886078,-619.848572
728,303,-696,727.010742,306.88269,-695.853821
571,297,-508,570.763733,301.248169,-508.97168
662,317,-536,661.755859,321.248627,-536.969727
651,390,-551,650.755371,394.251038,-551.969604
499,403,-553,498.957245,405.249146,-553.999084
571,297,-508,570.955872,299.247986,-508.999023
651,390,-551,650.955872,392.244995,-551.999023
711,348,-932,710.154724,353.333527,-931.465698
655,284,-1040,654.165527,289.33548,-1039.44897
588,370,-1113,587.165405,375.326263,-1112.44922
154,288,-698,154.915039,290.565308,-698.40332
113,348,-852,113.91758,350.569977,-852.397461
55,200,-839,55.920536,202.56575,-839.390625
242,393,-691,242.845322,395.172058,-691.53418
183,343,-741,183.845749,345.173004,-741.533569
271,343,-602,271.845337,345.171997,-602.53418
113,348,-852,113.840355,350.826538,-852.541992
183,343,-741,183.835251,345.820312,-741.549805
189,377,-754,189.835892,379.819824,-754.548889
171,512,-853,171.800964,515.018372,-853.598633
242,393,-691,242.801559,396.026642,-691.5979
291,412,-635,291.801239,415.029297,-635.598328
171,512,-853,171.806046,515.006897,-853.591797
189,377,-754,189.800995,380.01123,-754.598633
242,393,-691,242.800995,396.012115,-691.598633
113,348,-852,113.833328,351.35141,-852.552734
189,377,-754,189.835266,380.357391,-754.549805
171,512,-853,171.833435,515.357544,-853.552612
571,297,-508,571.133423,301.744507,-508.991058
488,296,-520,488.145142,300.74234,-520.98938
484,200,-500,484.140015,204.740555,-500.990143
728,303,-696,727.011536,308.251068,-695.848572
739,305,-620,738.010559,310.254608,-619.855103
748,200,-695,747.011536,205.256668,-694.848572
512,255,-90,512.752136,260.155426,-89.3409958
534,343,-89,534.752136,348.162903,-88.3409958
596,267,-183,596.747803,272.161407,-182.33609
584,250,30,584.605713,253.597183,29.2043171
591,343,3,591.59845,346.594696,2.19883966
547,347,-32,547.605469,350.597198,-32.7958641
584,250,30,584.741455,256.974457,29.3289986
547,347,-32,547.742371,353.969574,-32.6699867
535,247,-24,535.742859,253.979095,-24.6694469
535,247,-24,535.939392,254.109833,-24.3428421
547,347,-32,547.936218,354.099762,-32.3513298
512,255,-90,512.936523,262.112457,-90.3505936
1018,621,-298,1018.95972,625.802307,-297.719055
1008,571,-301,1008.95972,575.802612,-300.719055
947,549,-104,947.96167,553.808655,-103.725792
1129,571,-301,1128.95801,587.826111,-300.000885
1073,621,-298,1072.95801,637.838379,-297.000885
1132,621,-298,1131.95801,637.838379,-297.000885
1047,523,94,1047.04297,524.415955,93.0009308
1047,481,124,1047.04297,482.416962,123.000931
1146,508,109,1146.04382,509.418701,108.000961
1146,508,109,1146.04297,509.654144,108.000931
1047,481,124,1047.04199,482.655304,123.000885
1148,498,115,1148.04199,499.653961,114.000885
1020,486,93,1020.70612,487.993347,92.2919083
1047,481,124,1047.70715,482.992889,123.292946
1047,523,94,1047.70715,524.993652,93.2929459
978,518,16,978.835266,519.447693,15.450182
997,497,71,997.832336,498.44754,70.445755
1029,560,41,1029.8324,561.447388,40.4458237
981,604,-79,981.818665,605.518188,-79.5741959
978,518,16,978.819641,519.517944,15.4271727
1029,560,41,1029.82361,561.518188,40.4328423
947,549,-104,947.931763,551.384827,-104.36306
978,518,16,978.934204,520.387268,15.6432619
981,604,-79,981.931396,606.386841,-79.364006
1029,560,41,1029.77075,561.841797,40.3628654
1020,486,93,1020.75897,487.844727,92.3488846
1047,523,94,1047.77075,524.844299,93.3628693
1029,560,41,1029.50391,561.532288,40.1362419
997,497,71,997.497314,498.529907,70.132431
1020,486,93,1020.49719,487.529968,92.1323624
1029,560,41,1029.78064,561.243286,40.3750191
1018,629,-65,1018.78046,630.244019,-65.6251831
981,604,-79,981.780701,605.243103,-79.6248856
1196,564,-193,1195.08789,568.808472,-192.590057
1150,571,-285,1149.08752,575.807068,-284.590881
1132,621,-298,1131.08801,625.805542,-297.589783
1155,551,37,1154.09033,552.882629,36.5846672
1146,508,109,1145.09155,509.883911,108.582001
1187,501,30,1186.09033,502.882416,29.5846653
1202,554,-87,1201.06799,555.836365,-87.3623581
1155,551,37,1154.06812,552.833679,36.637249
1187,501,30,1186.07007,502.834442,29.6322689
956,382,-119,956.752319,396.298859,-118.341202
1000,381,-170,1000.75507,395.309692,-169.34436
955,325,-124,955.752136,339.299286,-123.340996
938,418,-119,938.854126,437.32077,-119.520065
974,447,-62,974.858826,466.300446,-62.5122452
943,451,-114,943.858826,470.310944,-114.512215
943,451,-114,943.814087,455.705627,-113.419258
979,445,-166,979.810913,449.704346,-165.414856
938,418,-119,938.811035,422.707245,-118.415009
1063,325,-202,1063.4425,462.947571,-201.103241
1000,381,-170,1000.44238,519.116089,-169.10318
1060,387,-200,1060.44434,524.992493,-199.104141
1063,325,-202,1062.76367,348.060364,-201.028336
1060,387,-200,1059.75977,410.046417,-199.029297
1211,325,-165,1210.76086,348.034821,-164.029022
1211,325,-165,1210.71521,332.334595,-164.041412
1060,387,-200,1059.71521,394.339478,-199.041412
1181,450,-156,1180.71484,457.337128,-155.041519
-2564,225,-301,-2564.70361,228.49852,-301.710571
-2548,195,-305,-2548.70312,198.498077,-305.710968
-2556,225,-309,-2556.70117,228.498062,-309.71286
-2548,235,-380,-2548.04199,243.165451,-379.000885
-2629,56,-402,-2629.04199,64.1601639,-401.000885
-2628,235,-380,-2628.04199,243.165451,-379.000885
-2629,56,-402,-2628.00098,473.664551,-402.042267
-2627,46,-322,-2626.00098,463.689545,-322.042267
-2628,235,-380,-2627.00098,652.81958,-380.042267
-2548,195,-305,-2548.77954,198.573715,-305.62616
-2548,227,-320,-2548.78833,230.574478,-320.615082
-2556,225,-309,-2556.78833,228.574539,-309.615204
-2548,56,-402,-2548.04199,64.3909378,-401.000885
-2548,-3,-409,-2548.04199,5.39765978,-408.000885
-2629,56,-402,-2629.04199,64.3909378,-401.000885
1072,571,-301,1071.95801,587.826111,-300.000885
1018,621,-298,1017.95795,637.838379,-297.000885
1073,621,-298,1072.95801,637.838379,-297.000885
1072,571,-301,1071.95801,587.826111,-300.000885
1008,571,-301,1007.95795,587.826111,-300.000885
1018,621,-298,1017.95795,637.838379,-297.000885
1072,571,-301,1071.95801,587.826111,-300.000885
1073,621,-298,1072.95801,637.838379,-297.000885
1129,571,-301,1128.95801,587.826111,-300.000885
1315,494,-1593,1315.40234,496.495728,-1593.91541
1480,703,-1608,1480.40247,705.489441,-1608.91541
1345,632,-1638,1345.4115,634.492676,-1638.91138
189,377,-754,189.811005,379.744904,-754.584961
183,343,-741,183.81102,345.74469,-741.584961
242,393,-691,242.81105,395.745636,-691.584961
-2548,56,-402,-2548.04199,64.1601639,-401.000885
-2629,56,-402,-2629.04199,64.1601639,-401.000885
-2548,235,-380,-2548.04199,243.165451,-379.000885
152,1113,-869,151.50502,1118.67468,-869.868896
169,745,-806,168.5047,750.709045,-806.868713
294,1112,-949,293.504608,1117.6687,-949.868652
-3634,186,-1057,-3633.44238,217.794846,-1057.83008
-3636,0,-1051,-3635.42603,31.7668209,-1051.81885
-3524,0,-973,-3523.44165,31.7068977,-973.82959
1315,494,-1593,1315.52649,496.558777,-1593.8501
1345,632,-1638,1345.53418,634.555908,-1638.84534
1210,562,-1690,1210.52148,564.560059,-1690.85315
1480,703,-1608,1480.41113,958.179688,-1608.9115
1610,558,-1548,1610.41113,813.109497,-1548.9115
1607,698,-1550,1607.41174,953.344055,-1550.91125
1315,494,-1593,1315.2002,498.400696,-1593.97974
1465,498,-1562,1465.2052,502.407532,-1562.97864
1480,703,-1608,1480.20532,707.419067,-1608.97864
1610,558,-1548,1610.2002,561.381897,-1548.97974
1465,498,-1562,1465.20532,501.379547,-1562.97864
1600,490,-1529,1600.22266,493.383118,-1529.97485
2729,547,-383,2729.22363,578.483826,-382.02533
2802,691,-396,2802.23535,722.401733,-395.028107
2800,547,-400,2800.22363,578.444519,-399.02533
2946,860,-408,2946.26172,866.549805,-407.034882
2802,691,-396,2802.26172,697.563965,-395.034882
2804,765,-385,2804.26562,771.557983,-384.03595
1814,1020,178,1814.88647,1038.80688,178.462753
1721,859,341,1721.88684,877.75531,341.462067
1726,1027,351,1726.88623,1045.80042,351.463226
1998,854,-105,1998.83691,858.428528,-104.452667
1949,694,-96,1949.83118,698.42511,-95.4439926
1899,866,53,1899.83301,870.426514,53.5532341
380,1010,250,379.581085,1011.04889,250.908005
353,1096,329,352.579071,1097.04858,329.906952
586,1124,466,585.570312,1125.0481,466.902924
543,835,226,542.654297,836.030334,226.938324
389,899,237,388.659729,900.032654,237.940323
610,999,418,609.654297,1000.02832,418.938293
18,771,30,17.9351406,775.004761,30.9978943
-126,909,56,-126.063553,912.998718,56.9979782
150,789,42,149.935623,793.004028,42.9979248
380,1010,250,379.73645,1017.47437,250.964645
389,899,237,388.736176,906.467407,237.964569
-136,1031,107,-136.265442,1038.48547,107.964127
380,1010,250,379.388092,1012.35278,250.790924
586,1124,466,585.390625,1126.35571,466.792847
610,999,418,609.390869,1001.35718,418.79306
543,835,226,542.070862,852.134888,226.36972
610,999,418,609.071594,1016.14545,418.371552
614,834,402,613.071472,851.125,402.371216
-102,690,-33,-102.221436,692.346497,-32.024826
-126,909,56,-126.221558,911.338867,56.9751472
18,771,30,17.7765732,773.34906,30.9746914
-126,909,56,-126.497276,911.494751,56.8675842
-228,840,-35,-228.502502,842.493469,-34.1354256
-136,1031,107,-136.502502,1033.4967,107.864525
-221,723,-80,-221.449127,725.70343,-79.1065369
-228,840,-35,-228.450363,842.704163,-34.1071548
-102,690,-33,-102.470291,692.707275,-32.1174889
-196,562,-160,-196.283005,563.905151,-159.040894
-329,488,-239,-329.282959,489.903046,-238.040878
-485,569,-240,-485.28299,570.904175,-239.040878
-328,410,-262,-328.116943,413.409607,-261.006866
-479,481,-258,-479.118011,484.404724,-257.006989
-329,488,-239,-329.11734,491.411316,-238.006912
543,835,226,542.343811,842.537292,226.754593
437,700,111,436.351471,707.555603,111.761162
428,849,129,427.341431,856.543579,129.752518
1480,703,-1608,1480.18665,707.355469,-1608.98242
1465,498,-1562,1465.18665,502.365723,-1562.98242
1610,558,-1548,1610.19043,562.367126,-1548.98169
1899,866,53,1899.83044,876.366943,53.5569496
1883,707,49,1883.83105,717.348633,49.5561867
1805,853,193,1805.82849,863.365479,193.559814
1805,853,193,1805.86646,864.067261,193.499252
1790,690,190,1790.86853,701.09082,190.495453
1721,859,341,1721.86914,870.053284,341.494507
437,700,111,436.873199,1316.52112,111.991928
438,622,111,437.873199,1238.3136,111.991928
296,687,93,295.872131,1304.69128,93.9917908
2391,547,-206,2391.44482,610.786865,-205.104385
2526,691,-271,2526.44238,754.715698,-270.10318
2660,691,-338,2660.44238,754.715698,-337.10318
1980,289,-229,1979.11108,292.632263,-228.541931
2011,200,-220,2010.11194,203.631409,-219.540283
1964,277,-268,1963.11279,280.631195,-267.538635
1922,283,-201,1922.56152,284.248413,-201.827362
1934,271,-181,1934.56152,272.248596,-181.827408
1965,277,-166,1965.56152,278.249084,-166.827454
1922,283,-201,1922.58301,284.270264,-201.812439
1905,269,-200,1905.58313,270.270477,-200.812378
1934,271,-181,1934.58362,272.269928,-181.812027
-293,200,-763,-292.875732,203.480896,-763.992249
-449,269,-802,-448.891205,272.483673,-802.994019
-448,200,-782,-447.88382,203.482452,-782.993225
1432,418,-2267,1432.0741,426.68512,-2266.00293
1574,361,-2285,1574.07593,369.687378,-2284.00293
1420,340,-2275,1420.07446,348.673553,-2274.00293
1574,361,-2285,1574.07422,372.452148,-2284.00293
1432,418,-2267,1432.07458,429.464722,-2266.00293
1748,469,-2291,1748.07581,480.462494,-2290.00293
-153,835,-731,-153.461212,841.867371,-731.887268
-1,742,-793,-1.44620323,748.871521,-793.894897
-11,1106,-847,-11.4517784,1112.84204,-847.89209
-449,413,-810,-448.755249,414.346222,-810.969543
-296,490,-831,-295.753174,491.349213,-831.969055
-600,467,-889,-599.754883,468.344147,-889.969482
-293,429,-767,-292.648499,430.051727,-767.936157
-296,490,-831,-295.64859,491.052032,-831.936218
-449,413,-810,-448.643768,414.055298,-810.934387
655,960,-1417,654.004822,1083.59326,-1416.90198
672,743,-1261,671.004822,865.951599,-1260.90198
642,758,-1568,641.004822,881.51886,-1567.90198
152,1113,-869,151.923523,1118.72766,-869.99707
-1,742,-793,-1.07529521,747.747375,-793.997131
169,745,-806,168.923523,750.740662,-806.99707
294,1112,-949,293.484497,1118.24609,-949.856873
169,745,-806,168.484406,751.241028,-806.856812
332,732,-901,331.484406,738.224365,-901.856812
394,1112,-1108,393.221954,1116.51672,-1108.62817
332,732,-901,331.221741,736.54071,-901.62793
454,727,-1049,453.222229,731.53772,-1049.62854
560,1108,-1169,559.649414,1112.22388,-1169.93652
394,1112,-1108,393.649414,1116.22083,-1108.93652
592,956,-1143,591.648438,960.230164,-1143.93616
454,727,-1049,453.677399,732.112427,-1049.94653
592,956,-1143,591.676025,961.11676,-1143.94604
394,1112,-1108,393.676697,1117.1123,-1108.94629
454,727,-1049,453.600281,734.287781,-1049.91663
616,743,-1122,615.595825,750.284119,-1122.91467
592,956,-1143,591.595825,963.27417,-1143.91467
0,405,-800,-0.24714075,407.310394,-800.968933
154,411,-843,153.748413,413.306671,-843.967834
0,486,-836,-0.24714075,488.311798,-836.968933
-443,1098,-848,-442.664612,1104.1001,-848.942078
-763,1036,-953,-762.65918,1042.08862,-953.940125
-600,924,-874,-599.659851,930.081299,-874.940369
611,413,-1126,610.637268,425.321838,-1126.93188
575,198,-1093,574.636353,210.340729,-1093.93152
620,339,-1123,619.631653,351.331573,-1123.92969
616,743,-1122,615.074219,754.52655,-1122.37805
630,565,-1116,629.072144,576.523743,-1116.37292
672,743,-1261,671.074036,754.509399,-1261.37756
-443,1098,-848,-442.733185,1108.33508,-848.963745
-600,924,-874,-599.736328,934.362732,-874.9646
-600,824,-864,-599.736328,834.372131,-864.9646
