-178,0,-1058,-178.854401,10.6849699,-1058.51953
-182,54,-1061,-182.861465,64.6826553,-1061.50781
-130,57,-1093,-130.521637,68.7310715,-1093.85315
-182,54,-1061,-182.521805,65.7215424,-1061.85303
-178,0,-1058,-178.522034,11.715353,-1058.85291
-87,59,-1119,-87.5102692,72.8372498,-1119.85999
-129,0,-1089,-129.51358,13.8411703,-1089.85803
-77,0,-1120,-77.5104675,13.8462524,-1120.85986
-212,58,-1012,-212.86142,71.9130325,-1012.50781
-239,60,-966,-239.861404,73.9216232,-966.507812
-209,0,-1009,-209.861465,13.9087448,-1009.50781
-234,140,-951,-234.972687,142.298004,-951.232117
-209,115,-1009,-209.97261,117.294525,-1009.23242
-223,151,-1017,-223.97261,153.295425,-1017.23242
-248,171,-917,-248.983856,172.533325,-916.821045
-234,150,-916,-234.983734,151.532761,-915.820374
-248,161,-953,-248.983765,162.532425,-952.820557
-248,173,-880,-248.998993,174.390427,-880.0448
-249,172,-843,-249.998993,173.390793,-843.044617
-234,151,-844,-234.999039,152.391174,-844.043762
-249,172,-843,-249.986755,173.445221,-843.162109
-249,163,-806,-249.986771,164.444794,-806.162048
-234,151,-844,-234.986755,152.44548,-844.162109
-248,173,-880,-248.999054,174.52121,-879.956543
-234,150,-916,-234.999023,151.521347,-915.955872
-248,171,-917,-248.999069,172.521759,-916.956909
-240,0,-804,-240.879822,18.0054512,-803.524719
-239,60,-795,-239.8797,77.997345,-794.524475
-214,62,-748,-214.879669,79.9901962,-747.524414
-239,60,-795,-238.955826,67.4873734,-794.000977
-300,0,-800,-299.955658,7.48690367,-799.001038
-299,60,-792,-298.955658,67.4846115,-791.001038
-239,60,-795,-238.955826,90.4174042,-794.000977
-299,60,-792,-298.957245,90.4416809,-791.000916
-240,89,-794,-239.95723,119.430527,-793.000916
-440,0,-800,-440.042267,7.41191864,-799.000916
-299,60,-792,-299.042267,67.4073181,-791.000916
-300,0,-800,-300.042267,7.41191864,-799.000916
-223,152,-743,-223.960678,153.449905,-742.722351
-234,141,-809,-234.96048,142.451065,-808.72168
-249,163,-806,-249.960587,164.450363,-805.722046
-178,113,-702,-178.871933,115.026253,-701.510376
-223,152,-743,-223.871658,154.027328,-742.509888
-190,146,-690,-190.871857,148.026871,-689.510254
-190,146,-690,-190.522659,148.005493,-689.147461
-137,146,-657,-137.521759,148.005768,-656.146912
-178,113,-702,-178.521637,115.006439,-701.146851
-214,62,-748,-214.880157,83.3605881,-747.52533
-239,60,-795,-239.880295,81.3573685,-794.525574
-240,89,-794,-240.879959,110.363686,-793.524963
-240,0,-804,-240.861465,10.6054449,-803.492188
-214,62,-748,-214.862473,72.6055069,-747.493896
-209,0,-751,-209.861862,10.6062603,-750.492859
-87,60,-634,-87.9990692,68.5587463,-634.042969
-87,60,-580,-87.9990692,68.5587463,-580.042969
-80,0,-580,-80.9990692,8.5582056,-580.042969
-87,60,-634,-87.5874405,71.277504,-633.190735
-129,0,-671,-129.580566,11.2821064,-670.185791
-131,59,-666,-131.57608,70.2809982,-665.182617
-71,142,-649,-71.1517715,144.185013,-648.011597
-129,113,-671,-129.144989,115.183907,-670.01062
-137,146,-657,-137.151108,148.184448,-656.011536
0,175,-634,0.0613961108,176.338852,-633.001892
-36,152,-649,-35.9375343,153.338623,-648.001953
-37,172,-634,-36.9365845,173.338943,-633.002014
36,152,-649,35.9385147,153.354889,-648.001892
0,175,-634,-0.0612424575,176.354706,-633.001892
38,172,-634,37.9375343,173.354034,-633.001953
135,155,-657,135.279022,156.293793,-656.039734
71,142,-649,71.2729034,143.294098,-648.037964
75,162,-634,75.2733383,163.293884,-633.038086
75,162,-634,74.7976303,163.408005,-633.020691
36,152,-649,35.7982216,153.408615,-648.020569
38,172,-634,37.7976303,173.408798,-633.020691
-37,172,-634,-36.8176498,173.382431,-633.016785
-36,152,-649,-35.8136482,153.382782,-648.017517
-75,162,-634,-74.8178864,163.381851,-633.016724
135,155,-657,135.525009,157.626923,-656.148926
191,151,-693,191.5168,153.625153,-692.143921
180,109,-705,180.524719,111.62532,-704.148743
225,155,-748,225.863113,157.710831,-747.494995
180,109,-705,180.866623,111.709648,-704.501038
191,151,-693,191.863007,153.709503,-692.494812
232,142,-807,232.971909,143.747162,-806.764648
225,155,-748,225.971741,156.745758,-747.763977
245,165,-804,245.971695,166.747345,-803.763794
135,155,-657,135.186493,157.848618,-656.017578
127,114,-670,127.186394,116.850693,-669.017578
71,142,-649,71.1961288,144.852066,-648.01947
75,0,-640,75.4956131,5.72593737,-639.13147
87,59,-635,87.4951935,64.7234268,-634.131226
129,0,-671,129.493912,5.72540569,-670.130493
232,142,-807,232.980774,144.759384,-806.804871
212,115,-757,212.98085,117.75869,-756.805237
225,155,-748,225.980728,157.759842,-747.804688
240,59,-796,239.936584,66.435936,-795.002014
300,0,-800,299.936584,7.4338727,-799.002014
240,0,-804,239.936584,7.43478298,-803.002014
297,60,-794,296.957245,70.0935669,-793.000916
440,0,-800,439.957245,10.086195,-799.000916
300,0,-800,299.957245,10.086195,-799.000916
238,90,-793,237.955826,100.081314,-792.000977
297,60,-794,296.955841,70.080986,-793.000977
240,59,-796,239.955826,69.0816422,-795.000977
240,59,-796,240.812378,619.481079,-795.41687
209,60,-751,209.814255,620.84314,-750.419495
238,90,-793,238.814255,650.618103,-792.419495
245,175,-916,245.999023,176.769791,-915.956055
243,168,-956,243.999039,169.769974,-955.956177
232,152,-916,232.999023,153.770218,-915.956055
245,175,-841,245.987869,176.823059,-841.155273
232,152,-843,232.988129,153.82338,-843.153625
245,165,-804,245.987869,166.823364,-804.155212
224,150,-1014,224.982803,152.640442,-1014.18457
210,109,-1005,210.982864,111.640038,-1005.18433
232,142,-952,232.982819,144.641373,-952.18457
179,51,-1061,179.524811,67.7372437,-1061.8512
130,56,-1093,130.525833,72.7319946,-1093.85059
178,0,-1058,178.529556,16.7337055,-1058.84827
178,0,-1058,178.840363,20.759697,-1058.54199
211,56,-1011,211.845291,76.7656174,-1011.53418
179,51,-1061,179.840927,71.7651367,-1061.54114
240,0,-956,240.866547,7.14025593,-956.499023
243,58,-967,243.866562,65.1384811,-967.499023
209,0,-1009,209.866562,7.14464569,-1009.49902
209,0,-1009,209.806351,19.9417934,-1009.59143
243,58,-967,243.81102,77.9486008,-967.5849
211,56,-1011,211.81102,75.9486618,-1011.58496
240,59,-796,239.955826,68.8753128,-795.000977
297,60,-794,296.955841,69.8770981,-793.000977
300,0,-800,299.955841,9.87047195,-799.000977
232,152,-916,232.994934,154.448364,-915.899475
243,168,-956,243.994934,170.446793,-955.899475
232,142,-952,232.994934,144.44722,-951.899475
245,177,-879,245.999039,178.721024,-878.956177
232,152,-916,232.999039,153.721436,-915.956177
232,155,-879,232.999039,156.720535,-878.956177
245,177,-879,245.999039,178.701004,-879.043701
232,155,-879,232.999008,156.701294,-879.043945
232,152,-843,232.999039,153.701111,-843.043701
245,165,-804,245.987976,166.829453,-804.154602
232,152,-843,232.987854,153.828568,-843.155273
232,142,-807,232.9879,143.829895,-807.15509
212,115,-757,212.866928,117.512291,-756.501587
180,109,-705,180.867035,111.514137,-704.50177
225,155,-748,225.867325,157.51181,-747.502258
135,155,-657,135.524734,157.660019,-656.148743
180,109,-705,180.524734,111.661598,-704.148743
127,114,-670,127.523247,116.661011,-669.147827
209,60,-751,209.845795,708.350952,-750.466492
178,53,-702,178.845367,700.958984,-701.46582
180,109,-705,180.84552,756.820068,-704.466064
209,0,-751,209.866577,14.5643454,-750.500977
240,59,-796,240.866623,73.5607529,-795.501038
240,0,-804,240.866623,14.5612173,-803.501038
-71,142,-649,-71.169754,143.278107,-648.014526
-137,146,-657,-137.169373,147.277191,-656.014465
-75,162,-634,-75.1694565,163.278198,-633.014465
71,142,-649,70.799118,143.422333,-648.020386
36,152,-649,35.7985191,153.423096,-648.020508
75,162,-634,74.7976303,163.42247,-633.020691
36,152,-649,35.9558182,153.386581,-648.000977
0,154,-649,-0.043009311,155.38736,-648.000977
0,175,-634,-0.043009311,176.387039,-633.000977
0,154,-649,0.0425317846,155.387466,-648.000916
-36,152,-649,-35.957222,153.386581,-648.000916
0,175,-634,0.0425317883,176.387146,-633.000916
-75,162,-634,-74.8026581,163.42247,-633.019714
-36,152,-649,-35.8033257,153.423096,-648.019531
-71,142,-649,-70.799118,143.422333,-648.020386
-87,60,-580,-87.9990692,68.5587463,-580.042969
-80,0,-440,-80.9990616,8.5581398,-440.043274
-80,0,-580,-80.9990692,8.5582056,-580.042969
-87,60,-634,-87.9969406,65.2478104,-634.078064
-80,0,-580,-80.9969406,5.25110054,-580.078125
-75,0,-640,-75.9969482,5.25272703,-640.078064
-87,60,-634,-87.495369,65.3339539,-633.131348
-75,0,-640,-75.4972305,5.33111525,-639.132385
-129,0,-671,-129.493469,5.33178186,-670.130249
-178,113,-702,-178.541809,115.059937,-701.159546
-137,146,-657,-137.538803,148.058243,-656.157593
-129,113,-671,-129.538925,115.059799,-670.157654
-178,113,-702,-178.854919,115.223114,-701.481262
-209,116,-751,-209.861603,118.222237,-750.492432
-223,152,-743,-223.861465,154.221024,-742.492188
-209,116,-751,-209.97261,118.362373,-750.767578
-234,141,-809,-234.972702,143.36586,-808.767944
-223,152,-743,-223.97261,154.363281,-742.767578
-178,0,-702,-178.538834,11.0805769,-701.157593
-131,59,-666,-131.5448,70.0842361,-665.161438
-129,0,-671,-129.538834,11.0901365,-670.157593
-178,0,-702,-178.845596,10.5575523,-701.466187
-209,0,-751,-209.84552,10.5513573,-750.466064
-214,62,-748,-214.845367,72.5569687,-747.46582
-240,0,-804,-239.937546,6.64831305,-803.001953
-300,0,-800,-299.937561,6.65158844,-799.001953
-239,60,-795,-238.937546,66.6518097,-794.001953
-209,0,-1009,-209.86145,14.1127272,-1009.50781
-239,60,-966,-239.861465,74.1222992,-966.507812
-240,0,-956,-240.861435,14.1153584,-956.507812
-87,59,-1119,-87.5104828,73.2692032,-1119.85986
-130,57,-1093,-130.513992,71.2789917,-1093.85779
-129,0,-1089,-129.513596,14.2878036,-1089.85803
-209,115,-1009,-209.86145,117.232689,-1009.50781
-178,112,-1058,-178.861435,114.233528,-1058.50781
-223,151,-1017,-223.861389,153.231445,-1017.50781
-137,151,-1103,-137.51358,153.213974,-1103.85803
-178,112,-1058,-178.514404,114.216049,-1058.85754
-129,115,-1089,-129.521805,117.215065,-1089.85303
-83,139,-1113,-83.2826233,141.26532,-1113.95923
-137,151,-1103,-137.268875,153.266785,-1103.96313
-129,115,-1089,-129.268875,117.267273,-1089.96313
-209,0,-1009,-209.845627,13.9043779,-1009.53375
-178,0,-1058,-178.845978,13.906951,-1058.5332
-212,58,-1012,-212.845383,71.9154663,-1012.53412
-130,57,-1093,-130.54184,71.730545,-1093.84045
-178,0,-1058,-178.54184,14.7086821,-1058.84045
-129,0,-1089,-129.538834,14.7238264,-1089.84241
-41,150,-1113,-40.8287621,151.492615,-1113.98523
-85,159,-1127,-84.8178864,160.49295,-1127.98328
-83,139,-1113,-82.8287659,140.493118,-1113.98523
0,152,-1113,0.0425751209,153.415329,-1113.99902
0,172,-1127,0.0425751209,173.415359,-1127.99902
-41,150,-1113,-40.9565735,151.415817,-1113.99902
41,150,-1113,40.9558182,151.415924,-1113.99902
0,172,-1127,-0.043009311,173.415359,-1127.99902
0,152,-1113,-0.043009311,153.415329,-1113.99902
83,139,-1113,82.8287659,140.493118,-1113.98523
85,159,-1127,84.8178864,160.49295,-1127.98328
41,150,-1113,40.8287621,151.492615,-1113.98523
180,102,-1055,180.525436,104.853867,-1055.85083
140,154,-1101,140.524841,156.850601,-1101.8512
129,108,-1089,129.524796,110.851082,-1089.8512
180,102,-1055,180.880676,104.48465,-1055.47363
210,109,-1005,210.880676,111.483215,-1005.47363
224,150,-1014,224.880707,152.483353,-1014.47363
178,0,-1058,178.524826,14.1798735,-1058.8512
130,56,-1093,130.52504,70.179039,-1093.85107
129,0,-1089,129.524841,14.1754971,-1089.8512
178,0,-1058,178.846436,20.0279083,-1058.53247
209,0,-1009,209.845322,20.035347,-1009.53418
211,56,-1011,211.845398,76.0237198,-1011.53412
-234,151,-844,-234.983704,152.56749,-844.179626
-249,163,-806,-249.983719,164.566284,-806.179688
-234,141,-809,-234.983719,142.566666,-809.179688
-248,173,-880,-248.998993,174.410049,-880.0448
-234,151,-844,-234.999069,152.410797,-844.043091
-234,153,-880,-234.998993,154.410049,-880.044861
-248,173,-880,-248.997971,174.435516,-879.936523
-234,153,-880,-234.998062,154.435425,-879.937805
-234,150,-916,-234.997986,151.435577,-915.936584
-248,161,-953,-248.983719,162.576538,-952.820312
-234,150,-916,-234.983719,151.57608,-915.820312
-234,140,-951,-234.983734,141.576111,-950.820374
19,25,-1068,19.7783642,40.6561356,-1067.37219
22,62,-1068,22.7790546,77.6574097,-1067.37305
37,62,-1087,37.7853737,77.6545258,-1086.38098
56,25,-1040,55.1920395,39.2804489,-1040.58923
69,62,-1062,68.1960754,76.2858887,-1062.59473
55,62,-1043,54.1969795,76.2867661,-1043.59595
62,25,-1086,61.0682259,39.1711121,-1085.63696
60,62,-1084,59.07024,76.1756287,-1083.63184
69,62,-1062,68.0678482,76.1760635,-1061.63794
69,62,-1062,68.177475,64.3561859,-1062.56873
54,93,-1064,53.1843987,95.3574753,-1064.57861
49,93,-1057,48.1862259,95.3571701,-1057.58118
69,62,-1062,68.0645752,64.3225708,-1061.64648
51,93,-1072,50.0645752,95.3228607,-1071.64648
54,93,-1064,53.0645752,95.322937,-1063.64648
37,62,-1087,37.811142,64.5592957,-1086.41516
37,93,-1066,37.811142,95.5580978,-1065.41516
42,93,-1073,42.8172722,95.5582657,-1072.42383
54,93,-1064,53.1861382,104.914467,-1064.58105
50,118,-1062,49.1861382,129.914795,-1062.58105
49,93,-1057,48.1782341,104.914467,-1057.56982
37,93,-1066,37.8107033,101.599434,-1065.41455
42,118,-1068,42.8104362,126.596558,-1067.41418
42,93,-1073,42.8173103,101.598907,-1072.42383
54,93,-1064,53.0078468,98.8622055,-1063.875
49,118,-1070,48.0078468,123.863464,-1069.875
50,118,-1062,49.0078468,123.864014,-1061.875
51,93,-1072,51.2724686,111.056671,-1071.03784
42,118,-1068,42.2723007,136.052567,-1067.03784
49,118,-1070,49.2723083,136.051468,-1069.03784
37,93,-1066,37.9999123,98.0035095,-1066.0127
42,118,-1060,42.9999161,123.004303,-1060.0127
42,118,-1068,42.9999161,123.004303,-1068.0127
40,93,-1058,39.7477112,110.210922,-1058.96765
50,118,-1062,49.7558098,135.213318,-1062.96973
42,118,-1060,41.7558098,135.214355,-1060.96973
56,25,-1040,56.1383743,41.1202583,-1040.99036
31,62,-1046,31.1383743,78.1171417,-1046.99036
29,25,-1044,29.1383743,41.1182671,-1044.99036
72,25,-1061,71.2041321,37.5369072,-1061.60547
69,62,-1062,68.2044144,74.5422134,-1062.60583
56,25,-1040,55.2042274,37.533123,-1040.60559
62,25,-1086,61.0676117,40.0934753,-1085.63855
69,62,-1062,68.0681305,77.1040649,-1061.63721
72,25,-1061,71.0682755,40.0986328,-1060.63684
35,25,-1090,34.8465691,38.7930603,-1089.01184
37,62,-1087,36.8465691,75.7978592,-1086.01184
62,25,-1086,61.8419266,38.7981415,-1085.01257
19,25,-1068,19.8103466,35.798439,-1067.41406
37,62,-1087,37.8005562,72.7916107,-1086.40076
35,25,-1090,35.8004608,35.7957573,-1089.40063
29,25,-1044,29.9205856,39.0044365,-1044.3905
31,62,-1046,31.9205933,76.0106659,-1046.3905
19,25,-1068,19.9213238,39.0022736,-1068.38879
22,62,-1068,22.7854633,64.4200516,-1067.3811
37,93,-1066,37.7782631,95.4206848,-1065.37207
37,62,-1087,37.7788506,64.4208374,-1086.3728
31,62,-1046,31.9207001,64.3833694,-1046.39026
37,93,-1066,37.9208069,95.3838348,-1066.39001
22,62,-1068,22.9206486,64.3839188,-1068.39038
55,62,-1043,55.1156349,64.351326,-1043.99329
49,93,-1057,49.1243744,95.3510056,-1057.99219
31,62,-1046,31.115387,64.3505478,-1046.99329
69,62,-1062,68.196167,64.3515244,-1062.59485
49,93,-1057,48.1911507,95.3508911,-1057.58801
55,62,-1043,54.1960754,64.3518372,-1043.59473
60,62,-1084,59.0680847,64.4046555,-1083.63733
51,93,-1072,50.0681801,95.4039459,-1071.63708
69,62,-1062,68.0681305,64.4049683,-1061.63721
37,62,-1087,36.875248,64.3666306,-1086.00781
51,93,-1072,50.875248,95.3678818,-1071.00781
60,62,-1084,59.875248,64.3674164,-1083.00781
51,93,-1072,50.0645752,102.626297,-1071.64648
49,118,-1070,48.0646667,127.627319,-1069.64624
54,93,-1064,53.0645752,102.62719,-1063.64648
42,93,-1073,41.882515,97.9788513,-1072.00696
42,118,-1068,41.882515,122.980598,-1067.00696
51,93,-1072,50.8843193,97.9794769,-1071.00671
37,93,-1066,37.9335594,102.799362,-1066.3584
40,93,-1058,40.9335632,102.79847,-1058.3584
42,118,-1060,42.9337997,127.799492,-1060.35779
49,93,-1057,49.0973969,97.8495789,-1057.99524
50,118,-1062,50.0973969,122.848663,-1062.99524
40,93,-1058,40.0986061,97.8501892,-1058.99512
150,49,-949,150.138199,51.4984283,-949.990356
164,74,-957,164.145645,76.4971695,-957.989319
157,74,-958,157.145416,76.4973373,-958.989319
170,20,-944,170.145203,36.1285286,-944.98938
169,49,-946,169.145233,65.1276474,-946.98938
150,49,-949,150.147003,65.1325226,-949.989136
150,49,-949,150.958588,51.7576942,-949.28479
157,74,-958,157.958679,76.7578125,-958.284485
155,74,-965,155.963516,76.757988,-965.267578
140,20,-966,140.928177,30.3384972,-966.37207
150,49,-949,150.920181,59.3408165,-949.391479
143,49,-966,143.920258,59.3395348,-966.391296
154,49,-981,153.853409,51.4885597,-980.010803
159,74,-970,158.85466,76.487793,-969.01062
166,74,-969,165.852997,76.4874725,-968.010864
174,20,-981,173.891357,34.0176048,-980.00592
154,49,-981,153.891357,63.0090942,-980.00592
173,49,-979,172.891357,63.010788,-978.00592
140,20,-966,140.811325,32.0361023,-965.415405
143,49,-966,143.806168,61.0363197,-965.408325
154,49,-981,154.81105,61.0366859,-980.415039
170,20,-944,169.173798,34.692955,-944.563354
180,49,-962,179.173416,63.6947899,-962.562805
169,49,-946,168.178574,63.6966057,-946.570312
174,20,-981,173.069092,37.1786766,-980.634766
173,49,-979,172.069092,66.1788406,-978.634766
180,49,-962,179.071121,66.1798935,-961.629639
180,49,-962,179.163437,51.335144,-962.547852
168,74,-963,167.172623,76.3350906,-963.561646
164,74,-957,163.17276,76.3354034,-957.561829
180,49,-962,179.052032,51.2512817,-961.681641
166,74,-969,165.052078,76.2502899,-968.681519
168,74,-963,167.052063,76.2504425,-962.68158
154,49,-981,154.772888,51.3597298,-980.365479
155,74,-965,155.779938,76.3598175,-964.374146
159,74,-970,159.779938,76.3600464,-969.374146
168,74,-963,167.172791,78.8264542,-963.56189
161,94,-960,160.172546,98.826149,-960.561523
164,74,-957,163.163467,78.8261566,-957.547913
155,74,-965,155.780716,79.5825195,-964.375122
162,94,-968,162.786774,99.5832901,-967.382812
159,74,-970,159.781357,79.5826874,-969.375916
161,94,-960,160.476547,110.04863,-960.852051
166,94,-963,165.476746,110.04863,-963.852173
161,149,-964,160.476547,165.062149,-964.852051
161,149,-964,160.214783,165.879028,-963.380798
166,94,-963,165.21492,110.868408,-962.380615
162,94,-968,161.214722,110.867386,-967.380859
161,149,-964,161.62442,171.232162,-963.218933
162,94,-968,162.624588,116.227791,-967.219055
157,94,-964,157.624741,116.227791,-963.219177
161,149,-964,161.710388,168.303833,-964.703796
157,94,-964,157.710083,113.308479,-964.704102
161,94,-960,161.708145,113.308479,-960.705994
170,20,-944,170.145172,33.6115265,-944.98938
150,49,-949,150.138443,62.613987,-949.990356
149,20,-947,149.138031,33.6081772,-947.990417
183,20,-961,182.202698,29.6289673,-961.603577
180,49,-962,179.202927,58.6301651,-962.603882
170,20,-944,169.202652,29.6289673,-944.603516
174,20,-981,173.087112,32.6419983,-980.591797
180,49,-962,179.087112,61.6407318,-961.591797
183,20,-961,182.087204,32.6404724,-960.591614
153,20,-983,152.900696,35.2430801,-982.004944
154,49,-981,153.900696,64.2421951,-980.004944
174,20,-981,173.900696,35.2430801,-980.004944
140,20,-966,140.788147,34.2797508,-965.384521
154,49,-981,154.794144,63.2735672,-980.392273
153,20,-983,153.794098,34.2757759,-982.392212
149,20,-947,149.902954,36.2810097,-947.429688
150,49,-949,150.903046,65.2786102,-949.429504
140,20,-966,140.903412,36.2800026,-966.428772
143,49,-966,143.811447,51.4507561,-965.415588
155,74,-965,155.811035,76.4509583,-964.415039
154,49,-981,154.811279,51.4509163,-980.415344
150,49,-949,150.920303,51.3284378,-949.391174
155,74,-965,155.926346,76.3279877,-965.376648
143,49,-966,143.922195,51.3282051,-966.386658
169,49,-946,169.145935,51.5099716,-946.989258
