1578,37,326,1578.94592,39.3189621,326.32431
1591,66,326,1591.94592,68.3193207,326.32431
1591,66,326,1591.91113,68.5369644,326.412079
1578,37,326,1578.91113,39.5355835,326.412079
1543,75,438,1543.91077,77.5389633,438.41272
1545,99,437,1545.91663,116.016884,437.399719
1591,66,326,1591.91663,83.0413818,326.399658
1543,75,438,1543.91565,92.0135345,438.401764
1564,132,437,1564.99805,146.589035,437.060944
1570,124,323,1570.99805,138.607574,323.061218
1568,95,324,1568.99817,109.615318,324.05957
1556,160,432,1556.96765,162.546051,432.252289
1583,156,322,1583.96753,158.545151,322.252502
1570,124,323,1570.96558,126.546814,323.259766
1212,132,594,1211.90076,134.631577,594.995056
1243,129,596,1242.90076,131.630707,596.995056
1214,105,584,1213.90076,107.632133,584.995056
1179,128,586,1178.8125,130.66098,586.982239
1212,132,594,1211.80859,134.661713,594.981506
1214,105,584,1213.80273,107.662369,584.980347
1115,198,550,1114.57446,201.63121,550.904907
1179,211,585,1178.57227,214.628143,585.90387
1180,163,571,1179.57263,166.63089,571.904053
1216,202,596,1216.33911,521.657166,596.940735
1247,195,585,1247.31934,514.695801,585.947632
1210,165,598,1210.32227,484.658295,598.946594
1243,90,595,1242.62195,110.694252,595.925781
1212,82,582,1211.62256,102.697693,582.926025
1214,105,584,1213.62195,125.701462,584.925781
1243,129,596,1242.62109,170.821045,596.925415
1290,115,615,1289.61023,156.81633,615.920898
1243,90,595,1242.62109,131.838974,595.925415
1210,165,598,1209.92285,173.070938,598.997009
1243,129,596,1242.92285,137.073029,596.997009
1212,132,594,1211.92285,140.070969,594.997009
1179,211,585,1178.34009,215.31662,585.751343
1210,165,598,1209.34106,169.316422,598.752197
1180,163,571,1179.34009,167.315796,571.751343
1179,128,586,1178.77588,135.445923,586.974548
1210,165,598,1209.77563,172.442459,598.974487
1212,132,594,1211.77588,139.442291,594.974548
1115,198,550,1114.62122,204.807114,550.925476
1180,163,571,1179.62195,169.799286,571.925781
1122,148,545,1121.62109,154.80249,545.925415
1122,148,545,1121.25647,150.883896,545.668701
1050,105,443,1049.25317,107.883453,443.665009
1035,133,441,1034.2522,135.882599,441.66391
1122,148,545,1121.08154,153.988663,545.395508
1069,191,440,1068.07886,196.995087,440.38916
1115,198,550,1114.08154,203.990082,550.395508
1401,131,596,1401.1748,143.987701,596.984558
1372,177,605,1372.18555,189.976822,605.982605
1395,193,602,1395.17505,205.977921,602.984558
1395,193,602,1395.09863,201.454666,602.995117
1420,200,600,1420.11548,208.457764,600.993286
1424,146,593,1424.10669,154.454819,593.994263
1564,132,437,1564.97351,133.817215,437.228271
1568,95,324,1568.97351,96.8179779,324.22821
1545,99,437,1545.97388,100.816612,437.226959
1531,117,497,1531.92102,118.826691,497.389465
1564,132,437,1564.92053,133.824875,437.390533
1545,99,437,1545.92053,100.826332,437.390533
1510,153,550,1510.61328,154.296143,550.789795
1531,117,497,1531.60742,118.295273,497.794342
1492,135,546,1492.61328,136.295517,546.789795
1464,156,581,1464.76343,177.7771,581.645874
1492,135,546,1492.76318,156.763718,546.646118
1464,128,579,1464.76453,149.769943,579.644592
1420,200,600,1420.30786,210.21138,600.951416
1464,156,581,1464.3092,166.221909,581.950989
1424,146,593,1424.30762,156.218536,593.951477
1424,146,593,1424.23999,150.360016,593.970764
1464,128,579,1464.22278,132.361099,579.974854
1422,107,584,1422.23926,111.358154,584.970947
1395,193,602,1395.1759,205.724854,602.984375
1424,146,593,1424.1748,158.719208,593.984558
1401,131,596,1401.17493,143.722809,596.984558
1246,212,590,1245.79297,214.746262,590.978333
1317,226,610,1316.79297,228.747421,610.978333
1318,204,602,1317.79443,206.747116,602.978638
1350,115,615,1350.36719,126.848877,615.930115
1401,131,596,1401.36267,142.846924,596.931885
1397,91,594,1397.36243,102.84375,594.931946
1401,131,596,1401.27673,135.188065,596.960938
1424,146,593,1424.26184,150.186005,593.965088
1422,107,584,1422.28284,111.189056,584.959167
1494,208,538,1494.69739,219.947891,538.716675
1538,172,491,1538.70251,183.937271,491.711639
1491,183,538,1491.69739,194.947189,538.716675
1445,211,561,1445.41211,230.900726,561.911133
1494,208,538,1494.42444,227.906235,538.905457
1491,183,538,1491.41113,202.908813,538.91156
1396,212,610,1396.18555,214.298233,610.982605
1420,200,600,1420.18628,202.298141,600.982483
1395,193,602,1395.18652,195.298981,602.982422
1317,226,610,1316.93762,228.737976,610.998047
1396,212,610,1395.93762,214.737427,610.998047
1318,204,602,1317.92432,206.737579,602.997131
1318,204,602,1317.93762,206.398743,602.998047
1396,212,610,1395.93762,214.399765,610.998047
1395,193,602,1394.93762,195.400513,602.998047
1247,195,585,1246.79443,198.276718,585.978638
1246,212,590,1245.79297,215.276199,590.978333
1318,204,602,1317.79443,207.273788,602.978638
1216,202,596,1216.27612,205.75563,596.961121
1246,212,590,1246.28406,215.75676,590.958801
1247,195,585,1247.27563,198.756683,585.961243
1214,105,584,1213.63635,147.360275,584.931519
1243,129,596,1242.63586,171.368484,596.931335
1243,90,595,1242.63647,132.376068,595.93158
1214,105,584,1214.04395,115.823074,584.999023
1212,82,582,1212.06055,92.8234406,582.998108
1180,105,586,1180.04382,115.823738,586.999023
1179,128,586,1178.41223,167.254532,586.809021
1180,105,586,1179.41223,144.255234,586.809021
1122,124,545,1121.41223,163.27153,545.809021
1050,105,443,1049.11304,107.234627,443.461823
993,90,321,992.112793,92.238945,321.461273
1035,133,441,1034.11279,135.236038,441.461304
999,39,330,998.087708,70.9753113,330.409454
993,90,321,992.087891,121.955147,321.409851
1050,105,443,1049.08777,136.924332,443.409576
981,38,197,980.008667,48.7946815,197.131088
993,90,321,992.008667,100.794418,321.130951
999,39,330,998.008667,49.7896957,330.131134
-2056,40,-167,-2055.40552,117.703957,-167.804092
-2057,118,-169,-2056.40552,195.682709,-169.804108
-2092,118,-195,-2091.40625,195.673279,-195.804611
403,0,446,403.177368,1.17552042,445.015869
414,0,448,414.167847,1.17528415,447.014191
426,13,439,426.166595,14.1751709,438.013977
414,0,448,414.040314,1.40407586,447.000824
440,-1,449,440.043335,0.403416395,448.000946
426,13,439,426.043335,14.4040508,438.000946
449,-1,440,448.097168,0.0613773763,439.570007
457,-1,423,456.097168,0.0617342219,422.570007
439,15,426,438.097168,16.0616932,425.570007
-2345,46,440,-2344.00098,47.3855743,440.040833
-2349,39,412,-2348.00098,40.3852768,412.041687
-2350,39,435,-2349.00098,40.385685,435.042755
-2345,46,440,-2344.02051,47.137394,440.200836
-2350,39,435,-2349.02051,40.1374664,435.200806
-2354,39,455,-2353.02051,40.1370888,455.200989
-2042,88,-173,-2042.78857,91.208847,-173.614899
-2019,118,-216,-2019.78833,121.207718,-216.61525
-2057,118,-169,-2057.78833,121.207718,-169.615219
-2056,40,-167,-2056.32129,75.6833801,-167.946915
-2042,88,-173,-2042.31836,123.666847,-173.947968
-2057,118,-169,-2057.31836,153.657318,-169.947952
-2015,88,-209,-2015.79919,92.1169815,-209.601013
-2019,118,-216,-2019.79919,122.118362,-216.600998
-2042,88,-173,-2042.79248,92.1180038,-173.609879
-1704,85,-9,-1704.98718,179.439606,-9.15894222
-1682,213,-149,-1682.98914,307.481934,-149.146515
-1689,212,-107,-1689.98523,306.441528,-107.17115
1151,74,230,1150.05347,76.1747208,230.322601
1177,0,203,1176.05347,2.17268181,203.322525
1131,101,210,1130.05383,103.175003,210.323624
1093,111,310,1092.39221,112.519173,309.205902
1135,104,284,1134.39453,105.518661,283.204132
1093,134,291,1092.39062,135.519409,290.207123
1135,104,284,1134.00281,105.481445,284.074554
1151,74,230,1150.00281,75.479538,230.074554
1131,101,210,1130.00378,102.479797,210.086639
988,55,335,988.221741,56.165081,334.024902
1093,111,310,1093.22229,112.164238,309.025024
1045,112,298,1045.23083,113.164139,297.027008
1115,11,340,1114.42822,13.6996346,339.179596
1135,104,284,1134.42773,106.697319,283.179962
1093,111,310,1092.42773,113.696754,309.179962
1135,104,284,1134.00378,106.712173,283.913116
1176,-1,258,1175.00488,1.71306682,257.901306
1151,74,230,1150.00488,76.7141495,229.901306
1176,-1,258,1175.00098,1.98203683,257.955841
1177,0,203,1176.00098,2.98002768,202.955826
1151,74,230,1150.00098,76.9790878,229.955826
1008,34,380,1007.57324,36.7594147,379.095642
1115,11,340,1114.57227,13.7623463,339.0961
1093,111,310,1092.57227,113.763565,309.0961
1045,112,298,1045.23083,113.223457,297.027008
1093,111,310,1093.23083,112.22271,309.027008
1093,134,291,1093.23083,135.222321,290.027008
1115,11,340,1114.47559,13.4353008,339.14856
1167,-2,315,1166.48059,0.435129106,314.145477
1135,104,284,1134.48108,106.434982,283.145203
1167,-2,315,1166.01147,0.839028001,314.848969
1176,-1,258,1175.01367,1.84114838,257.835236
1135,104,284,1134.01062,106.843834,283.854675
1467,46,390,1467.89844,48.2658005,389.560913
1488,92,387,1488.90088,94.2671204,386.565979
1479,85,375,1479.90088,87.2665787,374.565979
1476,71,350,1476.99902,74.4487762,350.042572
1467,46,390,1467.99902,49.4499779,390.041321
1479,85,375,1479.99915,88.4487839,375.041046
1460,32,352,1460.99902,34.4645576,351.955841
1467,46,390,1467.99902,48.4644508,389.955841
1476,71,350,1476.99902,73.4667358,349.955841
1467,46,390,1467.66211,48.846405,389.25061
1486,46,407,1486.66016,48.8460388,406.248901
1488,92,387,1488.66101,94.8482971,386.249634
1486,46,407,1486.33203,48.317173,406.056732
1510,72,404,1510.33032,74.3155975,403.056152
1488,92,387,1488.33044,94.3156967,386.056183
1510,72,404,1509.24231,73.0892029,403.347412
1565,57,362,1564.24255,58.0898819,361.347107
1561,73,344,1560.24231,74.0895767,343.347412
