1295,-858,7022,1294.21021,-813.323242,7021.38672
1272,-909,7052,1271.21021,-864.327209,7051.38672
1291,-910,7122,1290.04993,-897.891541,7122.31201
1265,-863,7055,1264.04858,-850.886902,7055.30762
1286,-839,7125,1285.04993,-826.886108,7125.31201
1285,-879,7190,1284.00098,-863.901489,7189.95605
1291,-910,7122,1290.00098,-894.893372,7121.95605
1286,-839,7125,1285.00098,-823.908142,7124.95605
1291,-910,7122,1290.03491,-903.529419,7122.26172
1274,-924,7051,1273.03381,-917.527344,7051.25781
1272,-909,7052,1271.03015,-902.526917,7052.24365
1244,-898,7256,1243.07397,-894.672607,7255.62256
1260,-952,7261,1259.07886,-948.670349,7260.61084
1285,-937,7190,1284.07886,-933.673157,7189.61084
1436,-1047,8153,1436.94824,-1033.49268,8153.31738
1418,-1051,8210,1418.9502,-1037.49255,8210.31152
1446,-897,8158,1446.94727,-883.520508,8158.32031
885,-693,6295,885.339478,-671.84259,6295.94043
820,-662,6320,820.308411,-640.847778,6320.95117
882,-673,6297,882.321289,-651.848877,6297.94678
1458,-924,6396,1457.75586,-918.294739,6396.96973
1457,-907,6399,1456.74451,-901.297791,6399.9668
1515,-925,6409,1514.75586,-919.297546,6409.96973
1257,-674,7483,1256.16541,-669.866211,7483.55078
1187,-463,7480,1186.16736,-458.879852,7480.55371
1281,-674,7519,1280.15466,-669.864319,7519.53418
1055,-914,8203,1054.00293,-911.920654,8203.07617
981,-764,8205,980.002869,-761.9198,8205.0752
991,-773,8271,990.003845,-770.919434,8271.08691
1028,-755,8153,1027.28235,-751.783813,8152.30371
981,-764,8205,980.28418,-760.782288,8204.30176
1055,-914,8203,1054.28516,-910.774902,8202.30078
1051,-745,8090,1050.0885,-743.462891,8089.58887
1028,-755,8153,1027.09436,-753.463257,8152.57617
1153,-897,8104,1152.09436,-895.460999,8103.57617
1153,-897,8104,1152.49622,-894.530884,8103.13623
1120,-736,8048,1119.50037,-733.532349,8047.13379
1051,-745,8090,1050.52307,-742.532898,8089.12109
973,-671,8361,972.011536,-623.029785,8360.84863
980,-815,8338,979.013428,-767.122925,8337.83691
991,-773,8271,990.011536,-725.075439,8270.84863
1153,-897,8104,1152.1897,-895.249207,8103.41406
1028,-755,8153,1027.18274,-753.251282,8152.42383
1117,-904,8160,1116.17798,-902.252808,8159.43066
1055,-914,8203,1054.00195,-911.820679,8203.06152
991,-773,8271,990.001953,-770.825195,8271.06152
1064,-923,8269,1063.00195,-920.819641,8269.06152
1028,-755,8153,1027.46411,-751.830261,8152.15576
1055,-914,8203,1054.46179,-910.832581,8202.15723
1117,-904,8160,1116.45801,-900.833435,8159.15967
1108,-545,7994,1107.24854,-540.742493,7993.34033
1120,-736,8048,1119.24854,-731.731018,8047.34033
1178,-725,7981,1177.25769,-720.734375,7980.33008
1108,-545,7994,1107.15344,-539.954773,7993.46777
1051,-570,8090,1050.14978,-564.951599,8089.47363
1120,-736,8048,1119.15869,-730.951294,8047.45947
1302,-698,7606,1301.01062,-696.08075,7605.85498
1214,-541,7610,1213.00867,-539.082642,7609.86865
1283,-699,7736,1282.00867,-697.078552,7735.86865
1281,-674,7519,1280.00293,-672.297974,7519.07617
1214,-541,7610,1213.00293,-539.302673,7610.07617
1302,-698,7606,1301.00391,-696.298401,7606.08789
1218,-724,7859,1217.02515,-719.466309,7858.77734
1210,-568,7736,1209.02136,-563.45874,7735.79443
1173,-528,7859,1172.02136,-523.458862,7858.79443
1283,-699,7736,1282.14978,-696.794678,7735.47363
1210,-568,7736,1209.14978,-565.790222,7735.47363
1218,-724,7859,1217.15466,-721.791504,7858.46582
1257,-654,7444,1256.01245,-650.948059,7443.84277
1187,-463,7480,1186.01245,-459.942657,7479.84277
1257,-674,7483,1256.01245,-670.948608,7482.84277
1216,-623,7369,1215.05957,-620.295471,7369.33984
1187,-463,7480,1186.05725,-460.29776,7480.3335
1257,-654,7444,1256.05957,-651.291626,7444.33984
1175,-436,7360,1174.12354,-429.468719,7360.48145
1216,-623,7369,1215.12354,-616.450317,7369.48145
1180,-593,7315,1179.12732,-586.457458,7315.48828
1269,-504,7042,1268.2998,-493.490265,7042.71387
1184,-482,6963,1183.29138,-471.489685,6963.70557
1265,-336,7061,1264.29529,-325.515442,7061.70947
1157,-307,6955,1156.46411,-282.340332,6955.84424
1184,-482,6963,1183.46106,-457.336426,6963.84229
1112,-619,6911,1111.45508,-594.319458,6911.83838
1179,-424,6393,1178.63171,-421.272766,6393.92969
1135,-499,6349,1134.63672,-496.269714,6349.93164
1122,-408,6377,1121.63171,-405.273254,6377.92969
1023,-448,6302,1022.41913,-446.006256,6302.81396
1019,-365,6349,1018.42047,-363.00824,6349.81494
1135,-499,6349,1134.4198,-497.007477,6349.81445
916,-385,6337,915.901306,-379.566864,6337.99512
920,-287,6354,919.901306,-281.568024,6354.99512
1019,-365,6349,1018.91174,-359.572601,6349.99609
916,-385,6337,916.602722,-378.475464,6337.79785
868,-360,6380,868.615234,-353.468567,6380.78809
920,-287,6354,920.628113,-280.481506,6354.77783
154,-305,6038,153.035934,-302.189331,6038.26562
72,-153,5956,71.0386734,-150.186935,5956.27539
181,-270,6180,180.035934,-267.1875,6180.26562
154,-305,6038,153.018021,-302.439056,6038.18896
150,-357,5909,149.018021,-354.445038,5909.18896
72,-153,5956,71.0188751,-150.436142,5956.19336
118,-157,5804,117.000946,-149.920197,5804.04346
150,-357,5909,149.000946,-349.925354,5909.04346
149,-383,5770,148.000931,-375.927612,5770.04297
149,-383,5770,148.013885,-376.350769,5770.16602
112,-276,5661,111.014717,-269.358826,5661.1709
118,-157,5804,117.015747,-150.346939,5804.17676
150,-256,5605,149.214722,-252.523727,5604.38086
56,-128,5661,55.217041,-124.531097,5660.37793
112,-276,5661,111.217819,-272.523132,5660.37695
148,-237,5550,147.003067,-234.121613,5549.92188
99,-115,5606,98.0038757,-112.119568,5605.91211
150,-256,5605,149.003876,-253.120483,5604.91211
231,-207,5481,230.403015,-201.891357,5480.19775
101,-102,5550,100.385689,-96.8843231,5549.21094
148,-237,5550,147.403015,-231.884415,5549.19775
280,-192,5420,279.222137,-180.710007,5419.37158
208,-36,5483,207.221741,-24.7006855,5482.37207
231,-207,5481,230.222137,-195.698349,5480.37158
1225,-917,7974,1224.24854,-910.239746,7973.34033
1178,-725,7981,1177.255,-718.226807,7980.33301
1120,-736,8048,1119.2489,-729.226807,8047.33984
1225,-917,7974,1224.0498,-912.135071,7973.68848
1218,-724,7859,1217.04541,-719.148987,7858.70215
1178,-725,7981,1177.04395,-720.144287,7980.70703
1225,-917,7974,1224.09436,-914.168762,7973.57617
1120,-736,8048,1119.099,-733.171204,8047.56641
1153,-897,8104,1152.09436,-894.172424,8103.57617
1277,-881,7861,1276.12732,-878.176086,7860.51172
1218,-724,7859,1217.12146,-721.174011,7858.52246
1225,-917,7974,1224.12524,-914.17926,7973.51562
256,-109,4582,255.05336,-102.089737,4582.32227
238,35,4596,237.052032,41.8992958,4596.31836
259,36,4656,258.05304,42.9017334,4656.32129
229,-60,4485,228.454163,-58.8561668,4485.83789
295,-113,4473,294.430908,-111.857552,4473.82227
211,-113,4417,210.438019,-111.856071,4417.82715
238,35,4596,237.243774,36.439743,4596.6543
229,-60,4485,228.23053,-58.5580597,4485.63867
179,16,4507,178.23053,17.4407005,4507.63867
-177,-202,3595,-176.144379,-192.842453,3595.51758
-163,-112,3590,-162.147339,-102.828194,3590.52246
-81,-175,3441,-80.1448135,-165.814835,3441.51831
161,297,3794,161.480301,303.798126,3793.12305
130,161,3799,130.487564,167.798828,3798.12695
267,293,3854,267.494232,299.787933,3853.13086
267,293,3854,267.806061,298.803741,3854.59155
171,112,3936,171.807495,117.803207,3936.58984
159,168,3969,159.806931,173.804443,3969.59058
267,293,3854,267.772583,294.513794,3853.36523
135,126,3875,135.772644,127.515587,3874.36523
171,112,3936,171.772675,113.516014,3935.36523
267,293,3854,267.90802,294.328003,3853.5813
130,161,3799,130.907852,162.327637,3798.58105
135,126,3875,135.90799,127.327713,3874.58105
667,-6,4163,666.636658,-4.3136363,4162.06836
528,-21,4223,527.649414,-19.3181744,4222.06348
595,-44,4213,594.649414,-42.3162079,4212.06348
823,166,5109,823.998962,167.932785,5109.04395
782,73,4975,782.998962,74.9360275,4975.04395
722,-33,5103,722.999023,-31.0604668,5103.04297
811,-23,4862,811.742371,-21.1889801,4862.66992
782,73,4975,782.743225,74.812645,4975.66895
894,270,5012,894.744141,271.814606,5012.66797
1659,-719,7831,1659.99902,-717.364868,7831.0415
1764,-547,7872,1764.99915,-545.366394,7872.04004
1680,-688,7758,1680.99927,-686.365234,7758.03809
1809,-380,6251,1809.1156,-369.799927,6250.00684
1665,-289,6221,1665.12354,-278.814941,6220.00781
1694,-570,6253,1694.14551,-559.812317,6252.01074
1881,-533,6433,1881.78906,-528.394592,6432.38574
1961,-471,6519,1961.78943,-466.405365,6518.38623
1983,-292,6490,1983.78479,-287.410187,6489.38037
762,-662,6373,762.912842,-650.421265,6373.4082
763,-584,6387,763.917908,-572.408752,6387.39648
781,-583,6345,781.914673,-571.410278,6345.40381
729,-662,6439,729.883789,-650.297546,6439.46777
763,-584,6387,763.88324,-572.299255,6387.46875
762,-662,6373,762.885742,-650.308289,6373.46387
1281,-674,7519,1280.00195,-672.027039,7518.93799
1187,-463,7480,1186.00195,-461.022034,7479.93799
1214,-541,7610,1213.00195,-539.027283,7609.93799
191,-349,4332,191.034744,-331.266144,4332.99902
327,-314,4327,327.040131,-296.285645,4327.99902
315,-378,4324,315.040527,-360.275024,4324.99902
2106,-924,6441,2106.84473,-921.878784,6440.46484
2100,-895,6408,2100.83008,-892.878418,6407.44238
2067,-924,6381,2067.83398,-921.876953,6380.44824
2001,-792,6986,2001.4657,-778.039734,6986.88477
2075,-738,6950,2075.45996,-724.046265,6950.8877
2074,-791,6946,2074.47827,-777.050354,6946.87793
1719,-466,7163,1719.99902,-462.968262,7162.95605
1728,-433,7116,1728.99902,-429.969482,7115.95605
1648,-687,7046,1648.99902,-683.954285,7045.95605
1783,-455,7234,1783.74304,-445.273651,7233.33105
1719,-466,7163,1719.74414,-456.267639,7162.33203
1688,-745,7169,1688.7406,-735.291199,7168.32812
1731,-541,7055,1731.69727,-538.990234,7055.7168
1680,-689,7013,1680.69702,-686.985413,7013.7168
1648,-687,7046,1648.68274,-684.986206,7046.73047
1719,-466,7163,1719.99902,-462.848267,7163.04297
1648,-687,7046,1648.99805,-683.852478,7046.06055
1639,-706,7098,1639.99902,-702.850281,7098.04297
1688,-745,7169,1688.78516,-734.952148,7168.38086
1719,-466,7163,1719.79712,-455.957062,7162.39648
1639,-706,7098,1639.78833,-695.95697,7097.38477
1672,-753,7227,1672.96265,-736.199524,7227.27051
1676,-462,7274,1676.96252,-445.162903,7274.27051
1688,-745,7169,1688.96265,-728.190918,7169.27051
1672,-753,7227,1672.90186,-739.394348,7227.43164
1631,-475,7367,1631.89624,-461.394562,7367.44287
1676,-462,7274,1676.90515,-448.396118,7274.4248
2048,-437,6622,2048.69824,-396.205048,6622.71582
1977,-278,6700,1977.70703,-237.194214,6700.70703
2047,-299,6628,2047.69678,-258.230957,6628.7168
1801,-568,6369,1801.84351,-565.328857,6368.46289
1809,-380,6251,1809.83008,-377.337006,6250.44238
1741,-586,6289,1741.84412,-583.326904,6288.46387
1909,-325,6357,1909.71216,-322.091278,6356.29834
1801,-568,6369,1801.69922,-565.080017,6368.28516
1881,-533,6433,1881.71484,-530.08197,6432.30078
1809,-380,6251,1809.53418,-376.928406,6250.15479
1694,-570,6253,1694.53223,-566.931274,6252.15381
1741,-586,6289,1741.51953,-582.930786,6288.146
1104,-292,5794,1104.9342,-267.46402,5794.35645
1143,-51,5713,1143.93445,-26.3648567,5713.35596
1143,-192,5697,1143.93616,-167.397125,5697.35156
861,-316,5719,861.501953,-312.244934,5718.13525
841,-200,5670,841.502747,-196.240341,5669.13574
750,-370,5673,750.488281,-366.249146,5672.12744
859,-391,5777,859.414062,-389.575836,5776.08984
861,-316,5719,861.411682,-314.574493,5718.08887
798,-388,5746,798.41394,-386.577362,5745.08984
927,-376,5770,927.039856,-374.598969,5769.00098
861,-316,5719,861.041992,-314.60199,5718.00098
859,-391,5777,859.041931,-389.599213,5776.00098
759,-180,5571,759.732544,-176.847366,5570.31934
905,48,5616,905.730713,51.1567154,5615.31738
856,127,5523,856.732971,130.15535,5522.31982
817,-13,5432,817.974426,-10.546319,5432.22461
856,127,5523,856.973511,129.457047,5523.22803
880,135,5432,880.97467,137.456802,5432.22363
841,-200,5670,841.729736,-197.139679,5669.31641
905,48,5616,905.732056,50.8535194,5615.31885
759,-180,5571,759.733948,-177.140289,5570.3208
986,-179,5720,986.339355,-175.373322,5719.05957
905,48,5616,905.341736,51.6233978,5615.06055
841,-200,5670,841.35498,-196.382767,5669.06543
759,-180,5571,759.917542,-176.98999,5570.60254
856,127,5523,856.920532,130.010376,5522.60938
731,-167,5492,731.925598,-163.991684,5491.62158
617,-329,5336,617.075684,-323.42511,5335.00293
769,-157,5319,769.057983,-151.449844,5318.00195
677,-205,5320,677.057434,-199.439392,5319.00195
860,124,5178,860.867554,126.34465,5178.49707
782,-51,5159,782.863647,-48.6599541,5159.50391
744,-87,5195,744.871948,-84.6606674,5195.48926
825,183,5332,825.864014,202.841156,5331.49658
849,-16,5394,849.860779,3.80343437,5393.49121
880,135,5432,880.860779,154.828415,5431.49121
744,-87,5195,744.978394,-81.6400833,5194.79346
825,183,5332,825.978516,188.344009,5331.79395
814,190,5275,814.978516,195.34346,5274.79395
782,-51,5159,782.614136,-47.5958557,5158.21094
823,166,5109,823.629028,169.406403,5108.22266
722,-33,5103,722.624023,-29.5931988,5102.21875
561,-381,5386,561.974365,-379.812592,5386.22461
769,-157,5319,769.973389,-155.818466,5319.22852
617,-329,5336,617.974426,-327.813965,5336.22461
1048,24,4773,1048.63379,41.9022598,4773.77344
970,-230,4820,970.628052,-212.049271,4820.77783
994,15,4818,994.632996,32.8993187,4818.77393
899,-276,4848,899.632812,-268.535614,4848.77393
939,117,4883,939.633057,124.433281,4883.77393
994,15,4818,994.639648,22.4478989,4818.76855
823,166,5109,823.993042,167.647812,5109.11719
894,270,5012,894.994995,271.649963,5012.09961
782,73,4975,782.994995,74.6500397,4975.09961
722,-33,5103,722.984253,-31.6525326,5102.82324
782,73,4975,782.984253,74.3447266,4974.82324
718,-6,4961,718.984253,-4.65410995,4960.82324
747,-1,4904,747.638794,11.6316748,4904.76904
708,-319,4903,708.632935,-306.320618,4903.77393
662,-323,4942,662.628906,-310.313049,4942.77734
627,-204,5518,627.993103,-200.2491,5517.88281
587,-367,5545,587.993042,-363.241974,5544.88281
632,-214,5581,632.993103,-210.249268,5580.88281
630,-381,5645,630.904968,-375.557953,5644.57471
632,-214,5581,632.904724,-208.558304,5580.57422
587,-367,5545,587.903992,-361.553284,5544.57275
620,-314,5460,620.964539,-308.656616,5460.26367
587,-367,5545,587.964478,-361.654663,5545.26367
627,-204,5518,627.9646,-198.655502,5518.26367
706,-371,5683,706.464844,-366.626373,5682.11475
680,-220,5629,680.44812,-215.623886,5628.10645
630,-381,5645,630.454041,-376.630096,5644.10938
1074,-123,4474,1074.78906,-110.845749,4473.38574
1111,2,4505,1111.78906,14.1699839,4504.38574
1080,-29,4469,1080.78479,-16.837553,4468.38037
1077,-247,4482,1077.57996,-239.152527,4481.18555
1122,-184,4505,1122.57312,-176.161484,4504.18066
1076,-188,4472,1076.57239,-180.158447,4471.18018
1077,-247,4482,1077.9646,-245.353745,4481.73633
1098,-244,4552,1098.9646,-242.354721,4551.73633
1122,-184,4505,1122.9646,-182.356918,4504.73633
1060,-319,4525,1060.96118,-316.383453,4524.72412
1098,-244,4552,1098.96118,-241.380875,4551.72412
1077,-247,4482,1077.9646,-244.381958,4481.73633
1070,-208,4670,1070.90015,-193.24411,4670.43555
1105,-122,4612,1105.89807,-107.260612,4612.43945
1096,-243,4611,1096.89319,-228.256927,4611.44922
579,-357,5094,579.945923,-351.451904,5093.67578
619,-106,5069,619.945923,-100.436714,5068.67578
554,-329,5006,554.940063,-323.451416,5005.65918
554,-329,5006,554.818665,-325.187653,5006.57422
654,-78,4985,654.815735,-74.2018356,4985.57812
592,-326,4952,592.820679,-322.189789,4952.57129
747,-1,4904,747.905212,4.74805164,4904.4248
662,-323,4942,662.889404,-317.235077,4942.45703
718,-6,4961,718.895752,-0.249614924,4961.44434
662,-323,4942,662.115906,-310.34552,4942.99316
592,-326,4952,592.115417,-313.352631,4952.99316
718,-6,4961,718.131042,6.71841002,4961.99121
811,-23,4862,810.901306,-10.8292313,4862.99512
939,117,4883,938.901306,129.148392,4883.99512
899,-276,4848,898.901306,-263.822998,4848.99512
899,-276,4848,899.384644,-242.821854,4848.92285
994,15,4818,994.384644,48.1286125,4818.92285
970,-230,4820,970.355469,-196.87204,4820.93457
1025,-121,4447,1025.63379,-111.910118,4446.22656
995,31,4399,995.64502,40.1003685,4398.23584
982,-110,4409,982.628845,-100.916672,4408.22266
1080,-29,4469,1080.55457,-22.1117039,4468.16797
995,31,4399,995.570312,37.8932228,4398.17871
1025,-121,4447,1025.55469,-114.119034,4446.16797
-81,-175,3441,-80.1414337,-158.875626,3441.5127
-163,-112,3590,-162.136246,-95.8687973,3590.50391
-19,573,3428,-18.1414299,589.154053,3428.5127
-3,-130,3751,-2.09064269,-126.971222,3750.58398
40,-135,3850,40.9075127,-131.970123,3849.58008
87,1,3842,87.9076614,4.02306652,3841.58032
130,161,3799,130.912155,163.852905,3798.59033
-3,-130,3751,-2.08069897,-127.156715,3750.60645
87,1,3842,87.917923,3.8493607,3841.60327
-3,-130,3751,-2.02292418,-127.123466,3750.78711
161,297,3794,161.977676,299.894501,3793.79004
140,306,3679,140.977737,308.892029,3678.79028
130,161,3799,130.653625,166.407166,3798.24341
161,297,3794,161.653671,302.411377,3793.24341
-3,-130,3751,-2.3321209,-124.596657,3750.25586
-3,-130,3751,-2.44126439,-125.590103,3750.17065
-30,155,3659,-29.4500618,159.39888,3658.16479
-99,-115,3682,-98.446373,-110.592896,3681.16724
-163,-112,3590,-162.225906,-107.209717,3589.36694
-30,155,3659,-29.2372799,159.797943,3658.35327
-9,560,3545,-8.23562813,564.791443,3544.35522
-19,573,3428,-18.0050488,577.167114,3427.89966
-163,-112,3590,-162.005798,-107.799698,3589.89258
-9,560,3545,-8.00608063,564.165405,3544.88989
-81,-175,3441,-80.0875473,-162.495041,3440.59082
-19,573,3428,-18.0915394,585.434814,3427.58203
-84,587,3279,-83.0875473,599.424011,3278.59082
1284,-809,7518,1283.16541,-767.609009,7518.55078
1257,-674,7483,1256.15466,-632.542847,7483.53418
1281,-674,7519,1280.16541,-632.542847,7519.55078
1284,-809,7518,1283.23145,-779.846924,7518.63965
1278,-944,7504,1277.22253,-914.899841,7504.62891
1258,-943,7480,1257.22217,-913.896057,7480.62842
1275,-803,7453,1274.00195,-795.784851,7452.93799
1257,-654,7444,1256.00195,-646.767883,7443.93799
1257,-674,7483,1256.00195,-666.773193,7482.93799
1276,-991,7486,1275.00085,-988.449402,7486.04102
1275,-989,7474,1274.00085,-986.449341,7474.04102
1258,-943,7480,1257.00073,-940.44812,7480.03809
1276,-1007,7480,1275.00293,-973.678589,7480.07617
1275,-989,7474,1274.00293,-955.674988,7474.07568
1276,-991,7486,1275.00293,-957.672852,7486.07617
1064,-923,8269,1063.04858,-872.328918,8268.69238
1046,-1146,8338,1045.04883,-1095.20471,8337.69141
1068,-1137,8270,1067.04456,-1086.21448,8269.70508
1055,-1128,8203,1054.01758,-1073.17493,8203.18652
1064,-923,8269,1063.01758,-868.336548,8269.18652
1068,-1137,8270,1067.01746,-1082.19385,8270.18555
119,-447,6520,118.502876,-419.686096,6520.86768
184,-453,6556,183.494476,-425.682831,6556.86279
123,-518,6519,122.502876,-490.663971,6519.86768
72,-499,6453,71.1914215,-479.715637,6453.58838
119,-447,6520,118.191772,-427.726349,6520.58887
123,-518,6519,122.198982,-498.70932,6519.59863
738,-466,6384,738.175781,-451.222839,6384.98438
779,-356,6384,779.163757,-341.210632,6384.98633
787,-467,6375,787.17572,-452.226013,6375.98438
920,-287,6354,920.849182,-284.649628,6354.52783
868,-360,6380,868.842163,-357.648193,6380.53906
851,-354,6412,851.842041,-351.648071,6412.53906
1298,-753,6778,1297.11365,-750.29303,6777.53711
1211,-580,6796,1210.11462,-577.293823,6795.53516
1233,-767,6912,1232.11597,-764.286926,6911.53271
1313,-753,6703,1312.0155,-751.05188,6702.82471
1211,-580,6796,1210.01758,-578.053467,6795.81348
1298,-753,6778,1297.0155,-751.05304,6777.82471
1313,-753,6703,1312.02136,-751.400452,6703.20557
1193,-581,6672,1192.02148,-579.39386,6672.20605
1206,-585,6719,1205.02344,-583.393494,6719.21484
1279,-772,6630,1278.19324,-767.577026,6629.40918
1319,-755,6571,1318.19006,-750.578796,6570.41357
1193,-581,6672,1192.19043,-576.563904,6671.41309
1319,-755,6571,1318.16541,-751.098938,6570.44922
1288,-561,6527,1287.16931,-557.108276,6526.44336
1242,-579,6602,1241.16736,-575.108215,6601.44629
1193,-581,6672,1192.46411,-573.84082,6671.15576
1244,-412,6614,1243.45801,-404.849792,6613.15967
1177,-429,6657,1176.49622,-421.843719,6656.13623
107,-585,6546,106.697426,-576.193909,6546.95312
180,-514,6579,179.668228,-505.203918,6579.94336
183,-589,6571,182.664673,-580.194885,6571.94189
36,-595,6298,35.000927,-590.709412,6297.95703
27,-553,6289,26.0009251,-548.708557,6288.95703
35,-592,6393,34.000927,-587.714661,6392.95703
23,-593,6221,22.0118999,-586.852905,6221.15381
27,-553,6289,26.0118237,-546.849548,6289.15332
36,-595,6298,35.0118256,-588.8479,6298.15332
75,-588,6458,74.047554,-515.758667,6458.30469
46,-536,6374,45.0469284,-463.820984,6374.30273
72,-499,6453,71.0466156,-426.850311,6453.30176
227,-586,6629,227.163544,-574.779053,6629.98633
291,-488,6626,291.169434,-476.767426,6626.98535
297,-582,6616,297.181,-570.781799,6616.9834
180,-514,6579,179.203033,-504.629669,6579.604
227,-586,6629,226.205627,-576.640198,6629.60742
183,-589,6571,182.195358,-579.62677,6571.59375
297,-582,6616,296.456421,-501.621063,6616.83936
327,-555,6636,326.437317,-474.603699,6636.82666
363,-585,6659,362.430908,-504.566406,6659.82227
297,-582,6616,296.53772,-574.08075,6616.88672
291,-488,6626,290.518646,-480.07666,6626.87646
327,-555,6636,326.494476,-547.084045,6636.86279
363,-585,6659,363.219025,-556.6073,6659.97559
435,-499,6645,435.218872,-470.636597,6645.97559
433,-586,6642,433.251617,-557.598633,6642.96777
433,-586,6642,432.730133,-547.469299,6642.96289
435,-499,6645,434.730133,-460.464142,6645.96289
500,-587,6660,499.730133,-548.470398,6660.96289
916,-385,6337,915.955872,-383.106689,6337.99902
1019,-365,6349,1018.95587,-363.105316,6349.99902
1023,-448,6302,1022.95587,-446.108215,6302.99902
195,-93,4856,194.066254,-89.3063583,4855.64209
129,-114,5037,128.06929,-110.30809,5036.63428
212,-229,4911,211.066071,-225.311234,4910.64258
212,-229,4911,211.069092,-225.372513,4910.63477
129,-114,5037,128.062027,-110.377037,5036.65332
173,-236,5018,172.069092,-232.373077,5017.63477
245,32,4752,244.15036,40.8276024,4751.47266
195,-93,4856,194.144958,-84.1966248,4855.48145
287,-219,4736,286.144958,-210.198502,4735.48145
287,-219,4736,286.202667,336.270447,4735.39648
195,-93,4856,194.206375,461.880646,4855.3916
193,-227,4859,192.2034,327.98999,4858.39551
287,-219,4736,286.03595,-212.35614,4735.73438
311,-214,4649,310.036194,-207.347488,4648.7334
245,32,4752,244.038956,38.6196594,4751.72363
256,-109,4582,255.017929,-102.030319,4582.18848
229,-60,4485,228.017929,-53.0253029,4485.18848
238,35,4596,237.018021,41.9791794,4596.18896
416,-309,4560,415.676697,-303.940033,4559.05371
326,-143,4555,325.664673,-137.932404,4554.05811
344,-318,4587,343.64856,-312.941864,4586.06396
376,-147,4506,375.273834,-144.434311,4505.3125
416,-309,4560,415.287018,-306.427765,4559.29883
473,-308,4501,472.273834,-305.427307,4500.3125
473,-308,4501,472.15036,-305.290741,4500.47266
507,-313,4452,506.15036,-310.29184,4451.47266
417,-140,4467,416.15036,-137.298553,4466.47266
528,-296,4391,527.094299,-293.799591,4390.57617
417,-140,4467,416.095184,-137.801895,4466.57422
507,-313,4452,506.091095,-310.800629,4451.58301
497,-323,4354,496.454163,-320.454712,4354.83789
453,-321,4327,452.454163,-318.453918,4327.83789
416,-208,4355,415.454163,-205.452881,4355.83789
528,-296,4391,527.282715,-294.458435,4391.69678
416,-208,4355,415.273376,-206.458344,4355.68701
417,-133,4423,416.286072,-131.459991,4423.7002
497,-323,4354,496.390747,-320.564178,4354.79297
416,-208,4355,415.399109,-205.562149,4355.79932
528,-296,4391,527.408997,-293.563202,4391.80664
-499,-97,3379,-499.978638,-94.9753571,3379.20508
-560,-37,3242,-560.978333,-34.9766579,3242.20703
-561,42,3431,-561.979309,44.0279999,3431.20215
238,-503,5356,237.076996,-499.135742,5355.61523
197,-488,5442,196.079254,-484.133942,5441.60986
212,-534,5438,211.079453,-530.13324,5437.60938
189,-568,5504,188.095413,-563.955017,5503.57373
212,-534,5438,211.102219,-529.953064,5437.55957
197,-488,5442,196.102463,-483.951477,5441.55908
-560,-115,3242,-560.623901,567.472046,3241.21851
-561,316,3242,-561.614868,995.714294,3241.21143
-626,87,3293,-626.613464,768.316956,3292.21045
-560,-115,3242,-560.784241,453.274292,3242.62012
-949,329,2761,-949.780457,892.718506,2761.625
-561,316,3242,-561.788269,885.532288,3242.61523
1312,-1086,8441,1312.53296,-1083.99414,8441.8457
1287,-1146,8419,1287.55151,-1143.99146,8419.83398
1182,-1143,8490,1182.55457,-1140.98914,8490.83203
1039,-932,8336,1038.36621,-928.804077,8335.22656
980,-815,8338,979.36615,-811.80835,8337.22656
894,-783,8394,893.360229,-779.814453,8393.23145
1046,-1146,8338,1045.63171,-1092.82031,8337.07031
1039,-932,8336,1038.64429,-878.851257,8335.06543
894,-1163,8394,893.644226,-1109.74658,8393.06543
899,-276,4848,899.323059,-271.295654,4848.94629
889,-349,4835,889.306641,-344.292847,4835.95166
877,-349,4839,877.301514,-344.292847,4839.95312
904,-345,4425,904.586853,-342.873779,4425.80957
890,-357,4429,890.598877,-354.873413,4429.80078
892,-345,4434,892.598083,-342.873779,4434.80127
875,-400,4429,875.997131,-397.073181,4428.92432
890,-357,4429,890.997131,-354.073212,4428.92432
888,-357,4404,888.997131,-354.073395,4403.92432
875,-400,4429,875.831604,-398.189026,4428.44482
888,-357,4404,888.833191,-355.189056,4403.44727
865,-400,4414,865.829285,-398.189514,4413.44141
884,-358,4374,884.993164,-356.09845,4373.8833
865,-400,4414,865.993164,-398.097412,4413.8833
888,-357,4404,888.993164,-355.097656,4403.8833
884,-358,4374,884.803406,-356.945862,4373.40479
848,-400,4391,848.808899,-398.946625,4390.41211
865,-400,4414,865.80957,-398.946625,4413.41309
884,-358,4374,884.94989,-356.908417,4373.6875
830,-400,4336,830.946289,-398.909363,4335.67676
848,-400,4391,848.947266,-398.908936,4390.67969
890,-357,4429,890.286011,-346.411865,4428.04199
875,-400,4429,875.286377,-389.406189,4428.04199
892,-400,4434,892.269287,-389.408691,4433.03711
