-48,455,2765,-48.5527611,459.54718,2764.16675
-203,488,2855,-203.5448,492.54245,2854.16162
-212,345,2899,-212.542191,349.540833,2898.15991
-48,455,2765,-48.5376167,466.01355,2764.15698
-110,797,2768,-110.540703,808.050293,2767.15894
-222,804,2837,-222.539139,815.051453,2836.15796
-48,455,2765,-48.5192451,467.33493,2764.14551
-222,804,2837,-222.521637,816.371094,2836.14697
-203,488,2855,-203.52565,500.356171,2854.14941
-251,345,2876,-250.526627,349.823944,2875.11914
-242,483,2848,-241.529663,487.814972,2847.11768
-279,488,2827,-278.536774,492.813049,2826.11377
-253,640,2836,-252.616608,655.563599,2835.07642
-222,804,2837,-221.628357,819.527283,2836.07178
-274,798,2816,-273.628601,813.528381,2815.07153
-253,640,2836,-252.525726,671.570801,2835.11963
-279,488,2827,-278.505463,519.643555,2826.13086
-242,483,2848,-241.499481,514.633301,2847.13428
-354,488,2786,-353.527649,500.593384,2785.11865
-334,796,2769,-333.525726,808.591675,2768.11963
-418,490,2750,-417.518585,502.604828,2749.12354
-422,345,2756,-421.294006,365.079773,2755.29199
-418,490,2750,-417.289978,510.03833,2749.2959
-470,483,2698,-469.289978,503.061768,2697.2959
-422,345,2756,-421.664795,348.469971,2755.05786
-470,483,2698,-469.677399,486.477386,2697.05347
-514,345,2723,-513.659363,348.466309,2722.05981
-418,490,2750,-417.163452,515.439941,2749.45215
-406,796,2746,-405.164398,821.559021,2745.45068
-436,799,2700,-435.163452,824.552795,2699.45215
-418,490,2750,-417.288971,504.367981,2749.29688
-436,799,2700,-435.288971,813.389893,2699.29688
-470,483,2698,-469.297028,497.352081,2697.28882
-514,345,2723,-513.002869,347.934662,2722.92432
-470,483,2698,-469.002838,485.939606,2697.9248
-474,485,2628,-473.002838,487.942474,2627.9248
-470,483,2698,-469.003876,492.244324,2697.91211
-436,799,2700,-435.003876,808.229492,2699.91211
-442,797,2628,-441.003876,806.233582,2627.91211
-470,483,2698,-469.001862,492.520782,2697.93921
-442,797,2628,-441.001862,806.549561,2627.93921
-474,485,2628,-473.001862,494.527924,2627.93921
93,393,3078,93.9247971,409.214264,3078.38037
112,546,3057,112.922668,562.207153,3057.3855
169,514,2911,169.928146,530.181213,2911.37207
112,546,3057,112.943604,556.402161,3057.33105
151,888,3042,151.938507,898.450378,3042.34521
194,882,2918,194.938965,892.473633,2918.34399
177,393,3124,177.644714,411.616333,3123.2356
184,493,3123,184.644608,511.59494,3122.2356
112,546,3057,112.657639,564.605957,3056.24683
177,393,3124,177.462204,398.571381,3123.11328
112,546,3057,112.475105,551.571167,3056.12012
93,393,3078,93.4732971,398.578247,3077.11914
184,493,3123,184.834,513.685852,3122.44824
189,885,3098,189.81749,905.602905,3097.42407
151,888,3042,151.825958,908.613953,3041.43628
184,493,3123,184.637711,502.549469,3122.22974
151,888,3042,151.630508,897.58374,3041.22388
112,546,3057,112.623192,555.550171,3056.21802
326,493,3205,326.557983,526.775635,3204.17017
321,885,3187,321.552032,918.921631,3186.16626
189,885,3098,189.554993,918.929565,3097.16821
326,493,3205,326.49353,509.129852,3204.13037
189,885,3098,189.494431,901.10199,3097.13086
184,493,3123,184.494537,509.129852,3122.13086
399,393,3257,399.46167,400.792847,3256.11304
394,551,3232,394.457245,558.804626,3231.11084
326,493,3205,326.456543,500.803467,3204.11035
394,551,3232,394.471191,648.577881,3231.11816
384,912,3222,384.473236,1009.27954,3221.11914
321,885,3187,321.491486,982.245911,3186.12915
394,551,3232,394.382019,577.016113,3231.07593
321,885,3187,321.389038,911.03064,3186.07886
326,493,3205,326.389618,519.016235,3204.0791
481,514,3173,480.393951,520.972229,3172.20459
394,551,3232,393.384766,557.977905,3231.21167
399,393,3257,398.385071,399.972534,3256.21143
481,514,3173,480.271973,525.356689,3172.31445
451,888,3155,450.262909,899.311707,3154.32422
384,912,3222,383.286072,923.319031,3221.2998
481,514,3173,480.430206,539.568665,3172.17822
384,912,3222,383.430206,937.561218,3221.17822
394,551,3232,393.419098,576.584106,3231.18604
-356,345,2796,-355.525726,359.696869,2795.11963
-354,488,2786,-353.525726,502.700623,2785.11963
-418,490,2750,-417.525726,504.69516,2749.11963
-1014,12,1881,-1013.53516,31.9458847,1880.11462
-942,151,1912,-941.533203,170.936813,1911.11572
-1014,151,1873,-1013.53516,170.956131,1872.11462
-2065,361,657,-2065.61328,1098.98865,656.210144
-2174,361,742,-2174.61328,1099.74426,741.210144
-2193,255,757,-2193.6189,994.547424,756.214539
-666,79,3954,-666.651428,81.1134491,3954.75854
-650,55,3953,-650.645691,57.1135979,3953.76343
-668,55,3938,-668.658325,57.1135979,3938.75269
-666,79,3954,-665.24762,80.9985428,3954.65869
-668,55,3938,-667.248047,56.997921,3938.65918
-683,55,3955,-682.24823,56.9976463,3955.65942
-791,151,1718,-791.701477,155.453094,1717.28735
-821,301,1700,-821.696899,305.447418,1699.28284
-908,298,1786,-908.696899,302.452209,1785.28284
-793,151,1491,-793.697266,154.96434,1491.7168
-893,298,1447,-893.703125,301.967377,1447.71094
-816,298,1521,-816.700195,301.96933,1521.71387
-1004,151,1416,-1003.95587,154.989899,1416.99902
-1002,298,1453,-1001.95587,301.989014,1453.99902
-893,298,1447,-892.955872,301.984528,1447.99902
-1004,151,1416,-1003.30176,156.355362,1416.71582
-1058,298,1509,-1057.30188,303.351196,1509.71594
-1002,298,1453,-1001.29199,303.351532,1453.70618
-1134,12,1936,-1133.5332,35.6840439,1935.11572
-1067,12,1973,-1066.53149,35.6548882,1972.11658
-1064,151,1968,-1063.51855,174.706039,1967.12354
-996,12,2010,-995.53125,67.7626343,2009.1167
-923,12,2049,-922.539124,67.8029709,2048.11255
-927,151,2044,-926.533325,206.850815,2043.1156
-996,12,2010,-995.50293,36.6970978,2009.13232
-927,151,2044,-926.509766,175.702942,2043.12842
-992,151,2006,-991.509766,175.690536,2005.12842
-1066,169,1972,-1065.30139,546.925842,1971.28455
-1050,298,1987,-1049.30188,675.473633,1986.28406
-1111,299,1928,-1110.3009,676.02533,1927.28503
-883,144,1802,-883.979309,151.409698,1802.20215
-908,298,1786,-908.982239,305.39209,1786.18738
-890,298,1874,-890.982239,305.401001,1874.1875
-883,144,1802,-883.978271,151.118011,1802.20703
-890,298,1874,-890.980286,305.123047,1874.19727
-860,151,1918,-860.981201,158.11647,1918.19238
-902,298,1957,-902.425781,301.419006,1956.09521
-966,299,1986,-966.423889,302.419067,1985.09436
-875,151,1993,-875.425293,154.419739,1992.09497
-1159,151,1867,-1158.06348,157.091064,1867.35059
-1133,298,1864,-1132.06311,304.096741,1864.34961
-1083,299,1732,-1082.06311,305.109985,1732.34961
4431,214,-1170,4431.99512,254.518555,-1170.09827
4432,0,-1083,4432.99512,40.4006805,-1083.09766
4438,214,-1076,4438.99609,254.48027,-1076.08716
2546,197,-1256,2545.00049,200.333389,-1255.9707
2492,369,-1476,2491.00049,372.347382,-1475.97363
2492,378,-1262,2491.00098,381.336517,-1261.95593
2561,383,-1070,2560.19019,384.852783,-1070.58667
2488,353,-944,2487.19263,354.85022,-944.589844
2644,215,-1024,2643.19019,216.850418,-1024.58667
3038,318,216,3037.65479,320.758057,216.938522
3204,171,220,3203.6543,173.760635,220.938324
3032,140,147,3031.65479,142.765518,147.938522
2722,280,169,2722.06055,283.534882,169.998123
2873,303,167,2873.06055,306.539001,167.998154
2883,119,113,2883.06445,122.540329,113.997917
4323,2,-716,4323.99902,39.729126,-716.042969
4327,214,-816,4327.99854,251.749619,-816.044495
4321,1,-828,4321.99902,38.7403908,-828.042969
2962,299,-254,2961.2063,303.3013,-254.608246
2885,308,-156,2884.19971,312.300079,-156.59935
2909,203,-148,2908.19946,207.294357,-148.599182
2972,293,-383,2971.00098,294.40686,-382.958679
3042,194,-378,3041.00098,195.407715,-377.955841
2970,291,-478,2969.00098,292.406616,-477.956665
2443,342,-805,2442.51074,344.845093,-804.127869
2543,329,-756,2542.51855,331.845154,-755.123535
2553,205,-801,2552.53198,207.844574,-800.116333
3641,412,-977,3641.94995,418.213837,-977.312317
3617,423,-1059,3617.95093,429.212952,-1059.30933
3603,343,-1059,3603.95093,349.213898,-1059.3092
3615,371,-1152,3615.75122,374.022491,-1151.33997
3626,423,-1139,3626.74219,426.024078,-1138.32983
3688,423,-1210,3688.75195,426.021301,-1209.34082
3603,343,-1059,3603.99609,349.041901,-1058.91174
3617,423,-1059,3617.99609,429.049408,-1058.91174
3615,371,-1152,3615.99707,377.048157,-1151.92358
3617,423,-1059,3617.99316,427.324615,-1058.8833
3626,423,-1139,3626.99316,427.320404,-1138.8833
3615,371,-1152,3615.99219,375.315125,-1151.87537
3739,14,-931,3739.18579,15.4332352,-931.982544
3675,126,-1021,3675.18652,127.432198,-1021.98242
3592,14,-959,3592.1748,15.434535,-959.984497
3739,14,-931,3738.77173,15.1767559,-931.973572
3727,126,-1033,3726.77197,127.179405,-1033.97363
3675,126,-1021,3674.75977,127.17823,-1021.9707
3675,126,-1021,3675.93628,127.054314,-1021.35107
3567,14,-1030,3567.94019,15.0544147,-1030.34021
3592,14,-959,3592.93652,15.0547838,-959.350525
3675,126,-1021,3675.55078,128.113007,-1021.83459
3627,126,-1053,3627.55078,128.113007,-1053.83459
3567,14,-1030,3567.53418,16.1141224,-1030.84534
3812,14,-1116,3811.04956,16.1930008,-1115.68921
3770,126,-1087,3769.0498,128.195648,-1086.68835
3837,14,-1045,3836.05371,16.1917877,-1044.67676
3812,14,-1116,3811.05054,16.180109,-1115.68616
3753,126,-1137,3752.05371,128.18277,-1136.67676
3770,126,-1087,3769.04956,128.180954,-1086.68921
3770,126,-1087,3769.2356,127.511574,-1087.64465
3739,14,-931,3738.24756,15.5075245,-931.65863
3837,14,-1045,3836.23071,15.5105095,-1045.63879
3770,126,-1087,3769.16113,127.998207,-1087.54431
3750,126,-1056,3749.15527,127.997681,-1056.53516
3739,14,-931,3738.15015,15.9995117,-931.526733
3640,14,-1214,3639.80762,17.4320316,-1213.0188
3713,126,-1168,3712.81274,129.435715,-1167.0177
3787,14,-1187,3786.80786,17.4311447,-1186.01868
3640,14,-1214,3640.13184,16.0989285,-1213.00879
3664,126,-1161,3664.14526,128.096191,-1160.01062
3713,126,-1168,3713.13086,128.096878,-1167.00867
3713,126,-1168,3712.05347,127.505692,-1167.67749
3812,14,-1116,3811.05249,15.5065041,-1115.6803
3787,14,-1187,3786.05347,15.506938,-1186.67749
3713,126,-1168,3712.38477,131.991714,-1167.21167
3753,126,-1137,3752.38525,131.994553,-1136.2113
3812,14,-1116,3811.38477,19.9894466,-1115.21167
3567,14,-1030,3567.93652,15.3966541,-1030.35046
3618,126,-1124,3618.93604,127.396179,-1124.35144
3542,14,-1100,3542.93628,15.394969,-1100.3512
3567,14,-1030,3567.99121,15.7156515,-1030.13147
3627,126,-1053,3627.99097,127.713242,-1053.13269
3618,126,-1124,3618.99219,127.711739,-1124.12354
3618,126,-1124,3618.74414,128.808105,-1123.33203
3640,14,-1214,3640.75195,16.8090858,-1213.34082
3542,14,-1100,3542.75122,16.8045654,-1099.33997
3618,126,-1124,3618.62891,127.879837,-1123.22253
3664,126,-1161,3664.61914,127.878746,-1160.21472
3640,14,-1214,3640.61865,15.8799906,-1213.21436
4016,69,-1009,4015.79883,95.1396179,-1009.97955
4010,74,-1008,4009.79297,100.137909,-1008.97833
4011,69,-1008,4010.79297,95.1380615,-1008.97833
1876,273,1718,1876.3623,276.502625,1718.93201
1954,580,1781,1954.3623,583.505371,1781.93188
2108,546,1709,2108.3623,549.513794,1709.93201
1876,273,1718,1876.22266,276.700592,1718.97485
1837,540,1797,1837.20508,543.691833,1797.97864
1954,580,1781,1954.2052,583.684692,1781.97864
2451,41,39,2451.9668,72.3751526,38.7444572
2407,124,-157,2407.97241,155.338654,-157.23259
2404,41,-158,2404.97241,72.3525085,-158.232559
2398,41,-224,2398.34375,75.1118698,-223.060944
2491,118,-257,2491.35449,152.120087,-256.064941
2490,41,-259,2490.35449,75.0907288,-258.064941
2710,188,-380,2710.2771,193.03241,-380.960815
2721,294,-398,2721.29004,299.027557,-398.957001
2554,307,-450,2554.27637,312.033783,-450.960999
-426,138,-1324,-426.754364,143.541473,-1324.65625
-325,297,-1483,-325.74939,302.540222,-1483.66211
-452,305,-1340,-452.749359,310.541351,-1340.66211
-517,302,-1179,-517.925415,307.473358,-1179.37891
-426,138,-1324,-426.930054,143.465958,-1324.36719
-452,305,-1340,-452.930145,310.466217,-1340.36719
-920,96,-573,-920.984253,101.623924,-573.176636
-873,115,-855,-873.985291,120.636093,-855.170837
-944,242,-588,-944.985352,247.627045,-588.170532
-1230,225,-430,-1230.47363,230.985428,-430.880707
-920,96,-573,-920.479553,101.962746,-573.877502
-944,242,-588,-944.479492,247.968582,-588.877502
-325,297,-1483,-325.82605,304.790131,-1483.56348
-307,138,-1473,-307.826111,145.778519,-1473.56348
-224,288,-1631,-224.826294,295.787781,-1631.56323
-82,61,-1222,-81.0050125,133.858749,-1221.90002
-81,141,-1221,-80.0050125,213.924881,-1220.90002
-66,138,-1356,-65.0050125,210.938248,-1355.90002
29,61,-1156,29.4952011,215.463196,-1156.86877
30,138,-1156,30.5003071,292.465485,-1156.86584
-81,141,-1221,-80.5037231,295.656097,-1221.86816
219,282,-1673,219.451202,283.34729,-1672.10767
77,280,-1604,77.4532013,281.344757,-1603.10864
132,391,-1540,132.457413,392.345245,-1539.11084
29,61,-1156,29.2723122,325.388458,-1156.96216
156,134,-1118,156.279236,398.849609,-1118.96021
30,138,-1156,30.2822952,402.296661,-1156.95923
403,273,-1069,403.322571,274.215057,-1069.94653
612,280,-1002,612.316406,281.212311,-1002.94861
619,379,-1084,619.320007,380.209686,-1084.94739
-566,140,-1011,-566.910767,145.827942,-1011.4129
-493,138,-1166,-493.9039,143.833099,-1166.42773
-590,300,-1024,-590.904785,305.828888,-1024.42578
-720,49,-932,-720.46698,92.699585,-932.884216
-873,115,-855,-873.466797,158.799438,-855.884277
-875,38,-852,-875.466797,81.8205566,-852.884338
-725,128,-936,-725.479492,167.941284,-936.877441
-870,268,-861,-870.488281,307.912659,-861.872559
-873,115,-855,-873.479553,154.962387,-855.877441
-566,140,-1011,-566.423828,147.297104,-1011.9057
-590,300,-1024,-590.425781,307.280487,-1024.90479
-725,128,-936,-725.425781,135.286652,-936.904785
-566,61,-1011,-566.466797,74.8280792,-1011.88428
-725,128,-936,-725.467041,141.835571,-936.884216
-720,49,-932,-720.466797,62.8466949,-932.884338
-413,337,-736,-412.041046,342.280396,-736.283508
-434,207,-720,-433.041473,212.276657,-720.284973
-410,337,-726,-409.041138,342.280212,-726.283813
-390,8,-714,-390.947449,265.856964,-713.680115
-400,90,-743,-400.947723,348.017151,-742.680908
-385,90,-698,-385.947388,348.132233,-697.679932
-434,207,-720,-433.060944,219.081436,-720.34375
-449,90,-733,-448.060944,102.098,-733.34375
-426,207,-698,-425.061188,219.081436,-698.344421
-385,90,-698,-385.200531,104.104698,-698.979675
-402,207,-703,-402.200378,221.10199,-703.979675
-426,207,-698,-426.200439,221.10199,-698.979675
-385,90,-698,-385.960541,97.8847122,-697.721863
-409,207,-727,-409.96048,214.885117,-726.72168
-402,207,-703,-402.958771,214.884155,-702.71582
-409,207,-727,-408.719452,214.024826,-726.040161
-449,90,-733,-448.720093,97.0268707,-732.039978
-434,207,-720,-433.720306,214.023514,-719.039917
-410,337,-726,-409.061096,342.322174,-726.344177
-434,207,-720,-433.060944,212.327698,-720.34375
-426,207,-698,-425.061035,212.326065,-698.343994
-402,207,-703,-402.201263,212.452072,-703.979492
-410,337,-726,-410.200409,342.459473,-726.979675
-426,207,-698,-426.2005,212.453751,-698.979675
-400,90,-743,-399.797638,98.4463348,-742.020691
-449,90,-733,-448.797638,98.4530716,-732.020691
-409,207,-727,-408.797638,215.460648,-726.020691
-426,207,-698,-425.047119,217.844254,-698.303345
-449,90,-733,-448.047485,100.821304,-733.304443
-434,90,-688,-433.047363,100.826309,-688.304077
-385,90,-698,-385.20047,104.367126,-698.979675
-426,207,-698,-426.200439,221.387131,-698.979675
-434,90,-688,-434.201416,104.365379,-688.979492
-400,90,-743,-400.947571,98.5452347,-742.680481
-409,207,-727,-409.947723,215.539673,-726.680908
-385,90,-698,-385.94751,98.549202,-697.680298
-429,8,-735,-428.706024,130.719894,-734.044189
-400,90,-743,-399.718994,212.672607,-742.040344
-399,8,-744,-398.707214,130.704971,-743.043823
-399,8,-744,-399.956787,74.0609894,-743.709229
-400,90,-743,-400.956604,155.978165,-742.708618
-390,8,-714,-390.956451,74.042923,-713.70813
292,216,-942,291.957245,219.695526,-941.000916
264,362,-902,263.957245,365.696838,-901.000916
275,362,-902,274.957245,365.696838,-901.000916
314,8,-911,313.936584,144.612869,-911.997986
335,111,-913,334.936584,247.556229,-913.997986
284,111,-910,283.936584,247.539764,-910.997986
277,362,-892,276.018219,365.468353,-891.809998
313,216,-926,312.018158,219.476456,-925.810303
275,362,-902,274.01828,365.468353,-901.809692
313,216,-926,312.038971,220.261765,-926.276428
335,111,-913,334.039062,115.257767,-913.276733
317,216,-940,316.039124,220.261765,-940.276917
276,111,-956,275.911713,119.319168,-955.003906
292,216,-942,291.911713,224.327682,-941.003906
317,216,-940,316.911713,224.32869,-939.003906
276,111,-956,276.995972,117.132591,-955.910339
289,216,-908,289.995941,222.119751,-907.910156
292,216,-942,292.995941,222.121262,-941.910156
289,216,-908,288.399109,220.477966,-908.799316
335,111,-913,334.389801,115.482841,-913.792236
313,216,-926,312.389954,220.477692,-926.792358
275,362,-902,274.039215,366.862244,-902.277283
313,216,-926,312.039001,220.849823,-926.27655
317,216,-940,316.038971,220.849152,-940.276428
292,216,-942,291.911713,219.566132,-941.003906
275,362,-902,274.911713,365.559875,-901.003906
317,216,-940,316.913116,219.565231,-939.003784
317,216,-940,316.017944,224.268768,-939.811462
335,111,-913,334.017944,119.263268,-912.811462
326,111,-960,325.017944,119.259171,-959.811462
276,111,-956,276.074554,116.441261,-955.002808
317,216,-940,317.074799,221.448059,-939.002808
326,111,-960,326.074554,116.438553,-959.002808
284,111,-910,284.98291,133.961624,-910.184082
289,216,-908,289.982819,238.959122,-908.184509
276,111,-956,276.982819,133.96022,-956.184448
314,8,-911,313.829468,35.1408386,-911.985352
284,111,-910,283.828827,138.121933,-910.985229
283,8,-906,282.841187,35.142498,-906.987305
278,8,-946,278.295166,78.1917038,-945.044556
326,111,-960,326.292664,181.298264,-959.043823
315,8,-958,315.292816,78.2212448,-957.043884
283,8,-906,283.991913,77.8707733,-906.126831
284,111,-910,284.991913,180.973343,-910.126892
278,8,-946,278.991913,77.8813477,-946.12677
-1231,306,323,-1230.69531,307.52298,323.952423
-1289,66,178,-1288.69531,67.5273056,178.952438
-1387,146,264,-1386.69543,147.524841,264.952484
-1231,306,323,-1231.55786,307.640442,323.829926
-1179,511,512,-1179.55664,512.640381,512.830688
-1050,320,457,-1050.54822,321.636993,457.836334
-635,141,695,-635.556641,228.940109,695.83075
-563,-40,739,-563.550842,47.6969566,739.834595
-690,-40,657,-690.53418,47.8027725,657.845337
-1172,-8,-270,-1172.99902,6.68525076,-269.956665
-1172,88,-93,-1172.99902,102.667778,-92.9565735
-1164,-33,-97,-1164.99902,-18.3048954,-96.9565735
-1279,180,-384,-1279.97925,181.066345,-383.797546
-1175,97,-267,-1175.97937,98.0636826,-266.797943
-1195,88,-408,-1195.98132,89.0652466,-407.807648
-1164,-33,-97,-1164.90894,-11.3575478,-97.4169235
-1172,88,-93,-1172.90881,109.651917,-93.4170303
-1290,-30,179,-1290.91248,-8.42868996,178.590881
-1387,146,264,-1387.94604,147.207306,263.675995
-1289,66,178,-1289.94629,67.2091675,177.676682
-1282,170,-106,-1282.94788,171.214203,-106.318306
-1279,180,-384,-1279.53223,183.694077,-384.846588
-1195,88,-408,-1195.53284,91.6913223,-408.846161
-1230,225,-430,-1230.54785,228.695129,-430.836548
-373,532,871,-373.434021,535.487122,871.900879
-226,325,875,-226.438171,328.478485,875.898865
-381,326,802,-381.432007,329.480133,802.901855
-373,532,871,-373.599182,534.500183,871.800598
-93,494,1056,-93.5832291,496.506409,1056.81226
-226,325,875,-226.599182,327.496429,875.800598
