1335,238,203,1335.82642,245.698868,203.562973
1280,232,385,1280.99011,239.819778,385.139587
1282,232,370,1282.99109,239.819778,370.132599
1266,121,383,1266.99011,128.818085,383.139648
1245,0,382,1245.70386,7.56280231,382.710327
1158,124,494,1158.70349,131.551437,494.710693
1266,121,383,1266.70227,128.555313,383.711853
1361,116,136,1361.92346,156.109665,136.383652
1355,0,143,1355.92053,40.1530037,143.390656
1330,0,203,1330.9209,40.172905,203.389771
1266,121,383,1266.88721,127.29631,383.461365
1304,0,263,1304.88672,6.28951693,263.46228
1245,0,382,1245.88635,6.2848568,382.462982
1335,238,203,1335.88623,254.153,203.463196
1361,116,136,1361.88623,132.149734,136.463242
1329,121,199,1329.8866,137.16806,199.462509
1325,237,218,1325.82654,253.141083,218.562805
1335,238,203,1335.82654,254.143036,203.562836
1329,121,199,1329.82678,137.162476,199.562515
1295,235,262,1295.82263,250.968246,262.568542
1325,237,218,1325.82166,252.983612,218.569901
1329,121,199,1329.82654,137.010284,199.562805
1317,333,233,1317.82654,391.290558,233.562805
1335,238,203,1335.82678,296.232941,203.562515
1325,237,218,1325.82642,295.222321,218.562897
1304,333,263,1304.82666,345.132538,263.562683
1325,237,218,1325.82275,249.118988,218.56839
1295,235,262,1295.82214,247.129532,262.569244
1273,333,338,1273.92346,344.544556,338.383453
1304,333,263,1304.92053,344.539032,263.390594
1295,235,262,1295.92053,246.526138,262.390625
1266,121,383,1266.99414,128.733017,383.107758
1284,233,354,1284.99402,240.721054,354.108612
1295,235,262,1295.99304,242.710556,262.11676
1266,121,383,1266.99402,128.755981,383.108429
1282,232,370,1282.99121,239.748566,370.131958
1284,233,354,1284.99316,240.750671,354.116486
1158,124,494,1158.70215,133.578735,494.711975
1280,232,385,1280.70349,241.564697,385.710693
1266,121,383,1266.70215,130.558838,383.712006
1478,336,-269,1478.99902,337.352051,-269.042267
1481,343,-383,1481.9989,344.352753,-383.043213
1435,282,-413,1435.99902,283.352478,-413.042297
1435,282,-413,1435.98828,283.460052,-413.152283
1481,343,-383,1481.98828,344.460388,-383.152222
1475,352,-466,1475.98926,353.458588,-466.146118
1416,0,-270,1416.99927,6.18190193,-269.961761
1434,109,-270,1434.99927,115.18644,-269.961761
1433,90,-411,1433.99927,96.1881409,-410.961761
1371,110,-139,1371.91174,122.164497,-138.589249
1381,220,-139,1381.89746,232.1604,-138.558914
1434,109,-270,1434.89941,121.18808,-269.562927
1361,114,0,1361.99695,125.119911,0.0766670778
1381,220,-139,1381.99622,231.153183,-138.913101
1371,110,-139,1371.99622,121.136261,-138.913101
1361,116,136,1361.99963,122.604668,136.023621
1378,227,1,1378.99951,233.601074,1.02774656
1361,114,0,1361.99951,120.595291,0.0277769323
1445,210,-275,1445.98328,214.744247,-275.181885
1435,282,-413,1435.9823,286.749023,-413.18689
1415,187,-409,1415.9823,191.752792,-409.186951
1381,220,-139,1381.88623,223.868668,-138.536758
1478,336,-269,1478.88647,339.868561,-268.537231
1445,210,-275,1445.8866,213.873398,-274.537476
1378,227,1,1378.99902,258.67157,1.04240847
1385,345,-140,1385.99915,376.602722,-139.959686
1381,220,-139,1381.99902,251.63533,-138.956665
1355,350,73,1355.92944,374.412201,73.3689575
1385,352,-3,1385.92542,376.400024,-2.62109995
1378,227,1,1378.92615,251.37207,1.37715745
1360,602,71,1360.98621,612.129272,70.8345413
1346,602,-18,1346.98523,612.120361,-18.1711121
1353,543,63,1353.98523,553.138733,62.8287621
1347,536,141,1347.99805,543.757141,141.060669
1360,602,71,1360.99707,609.75708,71.0759888
1353,543,63,1353.99707,550.754028,63.0762253
1347,591,147,1347.98816,598.077576,147.152786
1361,610,72,1361.98828,617.0755,72.1525803
1360,602,71,1360.99011,609.075745,71.1401596
1347,591,147,1347.98523,647.177612,147.170883
1360,602,71,1360.98523,658.226135,71.1709976
1347,536,141,1347.98523,592.137085,141.171066
1351,599,149,1351.99805,600.962891,149.061234
1361,610,72,1361.99805,611.9646,72.0623627
1347,591,147,1347.99805,592.96283,147.06131
1347,536,141,1347.99707,602.112793,141.075485
1353,543,63,1353.99695,609.153564,63.0770569
1352,476,63,1352.99622,542.212952,63.0867729
1361,610,72,1361.98718,619.624878,71.840538
1346,602,-18,1346.98816,611.614502,-18.1530819
1360,602,71,1360.98718,611.623901,70.840538
1353,543,63,1353.93811,615.692993,63.3462257
1379,474,-9,1379.93616,546.795532,-8.64845371
1352,476,63,1352.9314,548.716858,63.3639336
1263,770,334,1263.94214,771.809448,334.335052
1253,782,383,1253.94238,783.81012,383.334503
1298,876,414,1298.94202,877.810974,414.335175
1334,636,94,1334.99011,644.061523,94.1400223
1361,739,0,1361.98914,747.061951,0.146710381
1346,602,-18,1346.99011,610.048523,-17.859724
1361,116,136,1361.99915,136.540268,136.041046
1361,0,0,1361.99902,20.5711555,0.0422727615
1355,0,143,1355.99915,20.5736427,143.040833
1375,241,144,1375.99915,249.671707,144.039566
1378,227,1,1378.99902,235.669449,1.04203331
1361,116,136,1361.99915,124.661247,136.03981
1361,114,0,1361.99915,120.670769,0.0405104905
1378,227,1,1378.99902,233.666306,1.0426122
1381,220,-139,1381.99902,226.668762,-138.955826
1434,109,-270,1434.90613,121.954948,-269.577026
1381,220,-139,1381.91174,232.924545,-138.589249
1445,210,-275,1445.9054,222.937561,-274.575439
1416,0,-270,1416.90527,6.73366737,-269.575195
1371,110,-139,1371.89343,116.742348,-138.550812
1434,109,-270,1434.9043,115.734283,-269.57312
1378,227,1,1378.99988,245.06633,1.0107218
1385,352,-3,1385.99988,370.075104,-2.98807335
1385,345,-140,1385.99963,363.105377,-139.972946
1381,220,-139,1381.79907,267.537811,-138.398773
1385,345,-140,1385.81372,392.562744,-139.418884
1478,336,-269,1478.81104,383.563019,-268.415009
1434,109,-270,1434.99915,118.319916,-269.958679
1445,210,-275,1445.99951,219.312317,-274.969757
1433,90,-411,1433.99939,99.3397293,-410.965729
1445,210,-275,1445.97937,214.054535,-275.201965
1478,336,-269,1478.97742,340.057312,-269.210968
1435,282,-413,1435.97925,286.064545,-413.202148
1392,609,-367,1392.99109,619.746948,-367.132507
1416,733,-270,1416.99109,743.766968,-270.132812
1405,744,-364,1405.99109,754.76532,-364.132324
1402,731,-452,1402.99902,741.372131,-452.042267
1392,609,-367,1392.9989,619.375854,-367.044189
1405,744,-364,1405.99902,754.371094,-364.042267
1407,595,-267,1407.99915,610.302917,-266.958679
1413,719,-136,1413.99915,734.289734,-135.958679
1416,733,-270,1416.99927,748.312866,-269.962708
1385,345,-140,1385.9115,367.293976,-139.588699
1390,465,-138,1390.91187,487.301208,-137.589523
1445,399,-270,1445.91113,421.278687,-269.587891
1407,728,-583,1407.09778,731.886108,-583.995178
1404,610,-552,1404.0979,613.884888,-552.995178
1474,724,-575,1474.09766,727.888855,-575.995178
1491,480,-583,1490.63135,523.067139,-583.929565
1491,602,-586,1490.63586,645.018127,-586.931335
1404,610,-552,1403.63086,653.039185,-552.929321
1429,727,-527,1429.93616,740.37384,-526.648438
1394,604,-458,1394.93616,617.368652,-457.648499
1402,731,-452,1402.93945,744.385071,-451.657349
1429,727,-527,1429.91467,751.624817,-526.595825
1429,602,-540,1429.91492,626.67041,-539.596375
1394,604,-458,1394.91992,628.658447,-457.60791
1394,604,-458,1394.99915,619.325562,-457.958679
1392,609,-367,1392.99915,624.335449,-366.958679
1402,731,-452,1402.99915,746.29834,-451.958679
1392,609,-367,1392.98645,623.739197,-367.164032
1407,595,-267,1407.98633,609.731506,-267.164764
1416,733,-270,1416.98657,747.75885,-270.1633
1390,465,-138,1390.99817,478.420044,-137.939514
1400,596,-141,1400.99817,609.443848,-140.939514
1407,595,-267,1407.99817,608.437317,-266.939514
1400,596,-141,1400.99817,605.134155,-140.939545
1413,719,-136,1413.99817,728.145203,-135.939514
1407,595,-267,1407.99817,604.129639,-266.939514
1400,596,-141,1400.91174,604.713745,-140.589249
1346,602,-18,1346.90967,610.718994,-17.5847778
1413,719,-136,1413.9115,727.716003,-135.588699
1390,465,-138,1390.99512,478.56546,-137.901306
1379,474,-9,1379.99524,487.576355,-8.9025383
1400,596,-141,1400.99524,609.56189,-140.902542
1385,352,-3,1385.99988,375.575348,-2.99807262
1390,465,-138,1390.99939,488.559448,-137.965729
1385,345,-140,1385.99939,368.539673,-139.965729
1256,595,-901,1256.78833,604.120178,-900.384766
1380,663,-1052,1380.78882,672.130371,-1051.38538
1372,523,-1067,1372.78833,532.130188,-1066.38477
1282,728,-743,1282.90381,729.403625,-742.572266
1380,663,-1052,1380.90417,664.392639,-1051.57288
1256,595,-901,1256.90491,596.399475,-900.574402
1267,601,-765,1267.99695,610.587402,-765.076782
1282,728,-743,1282.99707,737.577942,-743.075806
1256,595,-901,1256.99707,604.592896,-901.075745
1235,487,-755,1235.99707,490.565857,-755.075317
1267,601,-765,1267.99707,604.564819,-765.07605
1256,595,-901,1256.99707,598.569641,-901.075623
1249,473,-938,1249.99707,484.996735,-937.923523
1235,487,-755,1235.99707,498.983643,-754.923523
1256,595,-901,1256.99597,606.981812,-900.911133
1382,472,-1030,1382.55835,475.441803,-1029.17041
1249,473,-938,1249.55664,476.449188,-937.16925
1256,595,-901,1256.55664,598.444336,-900.16925
1076,242,620,1076.77271,264.572479,620.634644
1078,363,626,1078.77258,385.602112,626.634766
1172,356,509,1172.77454,378.591217,509.632416
1033,247,760,1033.97839,253.749893,760.206726
1050,370,768,1050.97827,376.759216,768.206787
1078,363,626,1078.97839,369.774597,626.206543
1073,126,614,1073.84412,145.963608,614.536072
1076,242,620,1076.83337,261.935486,620.552612
1156,235,495,1156.82678,254.923431,495.5625
1026,0,756,1026.92542,11.9328728,756.378662
1036,132,761,1036.92603,143.933197,761.377441
1078,0,626,1078.92566,11.9531918,626.378357
933,134,890,933.78833,149.531296,890.615234
1036,132,761,1036.77271,147.547302,761.634705
937,0,871,937.772888,15.5063238,871.634521
1076,242,620,1076.83142,247.751694,620.555603
1172,356,509,1172.82983,361.756042,509.557983
1156,235,495,1156.82654,240.764023,495.562836
1033,247,760,1033.95581,279.710327,760.293762
1078,363,626,1078.95081,395.614441,626.30957
1076,242,620,1076.95581,274.64624,620.293823
1036,132,761,1036.96936,158.342789,761.244934
1076,242,620,1076.96948,268.289307,620.244995
1073,126,614,1073.9646,152.309021,614.263611
937,247,871,937.75116,253.742264,871.660095
1050,370,768,1050.75122,376.758636,768.660034
1033,247,760,1033.75171,253.753998,760.659485
937,0,871,937.784363,12.0895681,871.620056
1036,132,761,1036.78442,144.089966,761.620056
1026,0,756,1026.78931,12.0718765,756.613953
867,253,869,867.291992,258.297028,869.95636
877,397,894,877.30896,402.30661,894.95105
937,378,871,937.307617,383.305206,871.951477
815,0,931,815.423828,282.75,931.905701
871,137,904,871.423828,420.125122,904.905701
937,0,871,937.42395,283.301697,871.90564
871,137,904,871.205078,144.511093,904.978699
933,134,890,933.205078,141.504883,890.978699
937,0,871,937.206726,7.48986721,871.978394
695,267,978,695.677734,270.362183,978.735229
593,294,1084,593.678345,297.366943,1084.73474
719,421,1018,719.677734,424.358765,1018.73529
695,267,978,695.585999,269.976105,978.810242
817,416,949,817.585999,418.968048,949.810303
798,259,899,798.579102,261.974792,899.815186
815,0,931,815.423828,270.713043,931.905701
804,141,937,804.424133,411.659576,937.905579
871,137,904,871.425171,407.495758,904.90509
695,0,978,695.362305,88.3033142,978.932007
804,141,937,804.349609,229.315399,937.93689
815,0,931,815.362305,88.3142471,931.932007
798,259,899,798.613281,262.06601,899.789734
817,416,949,817.613281,419.06665,949.789673
877,397,894,877.613281,400.070282,894.789734
798,259,899,798.37207,264.38385,899.928162
877,397,894,877.376953,402.386261,894.926147
867,253,869,867.377075,258.388,869.926147
695,267,978,695.550842,270.290192,978.834595
719,421,1018,719.550842,424.292877,1018.83459
817,416,949,817.550842,419.298401,949.834595
526,1,1047,525.722839,15.1792936,1047.96082
531,119,1057,530.736328,133.17395,1057.9646
589,5,1065,588.722839,19.1809158,1065.96082
592,238,1085,592.714905,2279.18042,1085.69922
593,294,1084,593.714905,2334.67871,1084.69922
695,267,978,695.714783,2308.92944,978.699341
447,-1,1042,446.937561,29.7791843,1042.99805
448,121,1046,447.937561,151.771667,1046.99805
526,1,1047,525.937561,31.7810192,1047.99805
448,121,1046,447.955841,136.23027,1046.99902
452,240,1054,451.955841,255.216949,1054.99902
529,238,1056,528.955872,253.223465,1056.99902
447,-1,1042,447.130951,29.0163727,1042.99133
329,116,1063,329.138153,145.993729,1063.99036
448,121,1046,448.14505,151.025375,1046.98938
448,121,1046,448.106781,134.853027,1046.99426
324,241,1069,324.106903,254.868408,1069.99426
452,240,1054,452.106781,253.841599,1054.99426
452,240,1054,451.955841,241.121353,1054.99902
451,272,1083,450.937561,273.122192,1083.99805
529,238,1056,528.955872,239.122787,1056.99902
324,241,1069,324.062408,242.335831,1069.99805
326,300,1113,326.07605,301.336731,1113.99707
451,272,1083,451.076447,273.334534,1083.99707
324,241,1069,324.108093,242.131149,1069.99414
451,272,1083,451.106781,273.132446,1083.99426
452,240,1054,452.10791,241.132507,1054.99414
531,119,1057,530.587891,209.325104,1057.91113
592,238,1085,591.595825,328.443024,1085.91467
593,119,1084,592.596375,209.31958,1084.91492
589,5,1065,588.596924,12.2233782,1065.91516
531,119,1057,530.595825,126.222557,1057.91467
593,119,1084,592.595825,126.218117,1084.91467
526,1,1047,525.867737,13.9941015,1047.99121
448,121,1046,447.860596,133.994339,1046.99023
531,119,1057,530.867188,132.00769,1057.99109
329,116,1063,329.130951,139.621475,1063.99133
324,241,1069,324.14505,264.605957,1069.98938
448,121,1046,448.130981,144.603775,1046.99133
468,326,1112,468.38913,329.607758,1112.92114
338,355,1176,338.382599,358.600983,1176.92383
479,449,1144,479.382416,452.60434,1144.92395
605,416,1103,605.613342,421.375916,1103.78979
719,421,1018,719.609375,426.381836,1018.79285
593,294,1084,593.609375,299.38504,1084.79285
479,449,1144,479.243164,452.695465,1144.96997
605,416,1103,605.239258,419.693024,1103.97095
468,326,1112,468.246765,329.688843,1112.96899
468,326,1112,468.1745,331.799042,1112.98462
605,416,1103,605.174927,421.795197,1103.9845
593,294,1084,593.169006,299.802185,1084.9856
589,5,1065,589.632935,11.6786003,1065.77417
593,119,1084,593.632812,125.677971,1084.77429
695,0,978,695.62793,6.67080879,978.778198
91,130,1105,91.2982864,143.275238,1105.95447
169,256,1090,169.292221,269.302643,1090.9563
169,128,1080,169.292221,141.280228,1080.9563
31,323,1160,30.3630142,332.753601,1160.77087
-94,277,1052,-94.6292191,286.731781,1052.77722
-80,447,1086,-80.6352005,456.737305,1086.77234
-94,277,1052,-94.2264862,282.652496,1052.974
-158,434,1065,-158.23465,439.643463,1065.97205
-80,447,1086,-80.2231903,452.637421,1086.97473
-280,278,1082,-280.434021,287.770264,1082.90088
-292,425,1093,-292.436035,434.769104,1093.8999
-255,424,1110,-255.432007,433.765228,1110.90186
-526,343,1068,-526.075867,359.459137,1068.99707
-507,499,1079,-507.074493,515.500183,1079.99719
-412,467,1084,-412.074493,483.505157,1084.99719
-313,160,1067,-313.397766,320.845917,1067.91748
-322,291,1064,-322.389709,451.986206,1064.9209
-280,278,1082,-280.408844,438.89209,1082.9126
-388,168,1075,-387.779419,202.432388,1075.97534
-415,304,1085,-414.797943,338.411285,1085.97937
-322,291,1064,-321.788696,325.447693,1064.97742
-525,195,1051,-525.185852,203.643661,1051.98254
-526,343,1068,-526.205322,351.641296,1068.97864
-415,304,1085,-415.20047,312.651917,1085.97961
33,1,1121,33.6573906,5.88989687,1121.75354
31,138,1160,31.6582069,142.889999,1160.75281
91,130,1105,91.6570892,134.8936,1105.75378
33,1,1121,32.4002304,5.24047041,1121.80017
-91,135,1068,-91.5992279,139.236374,1068.80054
31,138,1160,30.3989277,142.240921,1160.79919
-242,-1,1068,-242.226944,9.9686985,1068.97388
-313,160,1067,-313.218506,170.954346,1067.97583
-244,154,1082,-244.226883,164.961273,1082.97388
-390,0,1068,-389.901306,23.4652824,1068.99512
-388,168,1075,-387.891205,191.415787,1075.99402
-313,160,1067,-312.911346,183.418884,1067.99597
329,116,1063,329.09671,139.20079,1063.99524
169,128,1080,169.106781,151.17244,1080.99426
324,241,1069,324.106781,264.196289,1069.99426
95,-1,1093,95.295517,11.9054813,1093.95532
91,130,1105,91.2952881,142.892456,1105.95532
169,128,1080,169.292847,140.905853,1080.95605
324,241,1069,324.123779,253.829544,1069.99231
169,128,1080,169.116669,140.866165,1080.99316
169,256,1090,169.116684,268.848053,1090.99316
91,130,1105,91.2724533,145.559021,1105.96216
94,264,1113,94.2762985,279.578003,1113.96106
169,256,1090,169.279236,271.597473,1090.96021
324,241,1069,324.062073,242.366287,1069.99805
169,256,1090,169.061935,257.365112,1090.99805
326,300,1113,326.060455,301.367035,1113.99817
326,300,1113,326.041077,301.676605,1113.99915
169,256,1090,169.042557,257.680573,1090.99902
169,306,1120,169.042542,307.679871,1120.99902
31,285,1160,31.3934822,286.174469,1160.91931
169,306,1120,169.388885,307.171967,1120.92126
94,264,1113,94.3865967,265.173065,1113.92224
94,264,1113,94.2189941,265.696106,1113.97571
169,306,1120,169.218979,307.694336,1120.97571
169,256,1090,169.218964,257.694885,1090.97571
31,138,1160,31.6681442,154.643036,1160.74402
94,264,1113,94.6681442,280.649506,1113.74402
91,130,1105,91.6681366,146.659775,1105.74402
33,1,1121,33.4022293,15.1588831,1121.91553
91,130,1105,91.4033432,144.17131,1105.91504
95,-1,1093,95.4022293,13.1486082,1093.91553
-242,-1,1068,-241.747253,11.0142736,1068.96753
-244,154,1082,-243.747253,166.019775,1082.96753
-173,144,1062,-172.747253,156.006927,1062.96753
-178,276,1043,-177.616608,281.718231,1043.92358
-218,421,1087,-217.628357,426.719604,1087.92834
-158,434,1065,-157.628357,439.717621,1065.92834
-178,276,1043,-178.10672,283.886658,1043.99426
-158,434,1065,-158.10672,441.872986,1065.99426
-94,277,1052,-94.1154861,284.882202,1052.99329
-243,280,1072,-242.489685,285.438599,1072.85999
-255,424,1110,-254.489685,429.430115,1110.85999
-218,421,1087,-217.489487,426.429688,1087.85986
-243,280,1072,-242.609344,285.905914,1072.92053
-218,421,1087,-217.600266,426.908783,1087.91663
-178,276,1043,-177.600266,281.908264,1043.91663
-280,278,1082,-279.720306,282.236359,1082.96008
-255,424,1110,-254.720291,428.229187,1110.96008
-243,280,1072,-242.726654,284.238464,1072.96191
-322,291,1064,-322.381775,299.605621,1064.92419
-346,448,1074,-346.374603,456.618256,1074.92712
-292,425,1093,-292.374603,433.620544,1093.92712
-322,291,1064,-322.432007,300.697906,1064.90186
-292,425,1093,-292.429993,434.691437,1093.90283
-280,278,1082,-280.432007,287.689911,1082.90186
-415,304,1085,-414.788696,338.497559,1085.97742
-346,448,1074,-345.788696,482.524628,1074.97742
-322,291,1064,-321.788696,325.461212,1064.97742
