169,-1019,2033,168.802719,-1015.23303,2032.01965
155,-960,1999,154.860596,-958.346008,1998.00977
107,-960,2005,106.875252,-958.346008,2004.00781
169,-1019,2033,168.867722,-1017.3468,2032.00879
178,-1105,2054,177.828827,-1053.87292,2053.01489
147,-1105,2059,146.828827,-1053.84839,2058.01489
179,-1212,2056,178.818542,-1160.92017,2055.0166
179,-1212,2056,178.410965,-1163.6095,2055.19189
203,-1105,2036,202.418945,-1056.63635,2035.18616
178,-1105,2054,177.423569,-1056.63635,2053.18286
169,-1019,2033,168.828827,-1017.49139,2032.01477
107,-960,2005,106.828766,-958.490112,2004.01477
131,-1022,2041,130.828827,-1020.49164,2040.01477
193,-960,1970,192.419266,-958.407532,1969.18591
169,-1019,2033,168.42305,-1017.40741,2032.18323
202,-1022,2012,201.419098,-1020.40723,2011.18604
131,-1022,2041,130.828827,-1017.89526,2040.01477
147,-1105,2059,146.829468,-1100.89722,2058.01465
178,-1105,2054,177.828827,-1100.89771,2053.01489
178,-1105,2054,177.423569,-1100.80664,2053.18286
203,-1105,2036,202.407471,-1100.80713,2035.19446
202,-1022,2012,201.410965,-1017.80682,2011.19189
277,-1105,1815,276.163513,-1101.22632,1815.54797
235,-1022,1791,234.163437,-1018.22174,1791.54785
256,-1019,1824,255.163589,-1015.22168,1824.5481
222,-960,1838,221.202652,-958.395691,1838.60352
256,-1019,1824,255.202652,-1017.396,1824.60352
193,-960,1800,192.202652,-958.394287,1800.60352
264,-1022,1862,263.018066,-1018.0799,1862.18921
277,-1105,1815,276.017975,-1101.07983,1815.18872
256,-1019,1824,255.018021,-1015.08063,1824.18896
222,-960,1838,221.007065,-958.370361,1838.11865
228,-960,1886,227.007065,-958.370667,1886.11865
256,-1019,1824,255.006897,-1017.37134,1824.11719
277,-1105,1815,276.012909,-1053.8031,1815.16016
282,-1105,1846,281.012909,-1053.7771,1846.16016
279,-1212,1814,278.012909,-1160.84888,1814.16016
279,-1212,1814,278.187805,-1162.84619,1814.58337
259,-1105,1790,258.187714,-1055.8761,1790.58325
277,-1105,1815,276.187561,-1055.87305,1815.58301
256,-1019,1824,255.012909,-1017.44556,1824.16016
228,-960,1886,227.01297,-958.444275,1886.16052
264,-1022,1862,263.012909,-1020.44592,1862.16016
193,-960,1800,192.174545,-958.458679,1800.56445
256,-1019,1824,255.177307,-1017.45844,1824.56848
235,-1022,1791,234.178833,-1020.45825,1791.57068
264,-1022,1862,263.013031,-1017.91614,1862.16089
282,-1105,1846,281.012909,-1100.91785,1846.16016
277,-1105,1815,276.012909,-1100.91809,1815.16016
277,-1105,1815,276.195007,-1100.88013,1815.59326
259,-1105,1790,258.179169,-1100.88098,1790.57117
235,-1022,1791,234.187546,-1017.88007,1791.58301
-61,-1105,1955,-60.1717148,-1101.23645,1954.4397
-19,-1022,1979,-18.1653519,-1018.23187,1978.44922
-40,-1019,1946,-39.1753731,-1015.23206,1945.43433
-6,-960,1932,-5.20636845,-958.290161,1931.3916
-40,-1019,1946,-39.2131844,-1017.29065,1945.38281
23,-960,1970,23.8002682,-958.288879,1969.40039
-48,-1022,1908,-47.0189209,-1018.17542,1907.8064
-61,-1105,1955,-60.0188751,-1101.17529,1954.80664
-40,-1019,1946,-39.0189476,-1015.17615,1945.80627
-6,-960,1932,-5.00798273,-958.341125,1931.8739
-12,-960,1884,-11.0071373,-958.341492,1883.88074
-40,-1019,1946,-39.0079689,-1017.34204,1945.87402
-61,-1105,1955,-60.0129318,-1056.6676,1954.83972
-66,-1105,1924,-65.0129089,-1056.6416,1923.83984
-63,-1212,1956,-62.0129318,-1163.71338,1955.83972
-63,-1212,1956,-62.1934662,-1163.69824,1955.40881
-43,-1105,1980,-42.181385,-1056.73108,1979.42566
-61,-1105,1955,-60.1882362,-1056.7251,1954.41602
-40,-1019,1946,-39.0129089,-1017.43097,1945.83984
-12,-960,1884,-11.0119762,-958.42981,1883.8457
-48,-1022,1908,-47.0138779,-1020.43146,1907.83398
23,-960,1970,23.810257,-958.40863,1969.41406
-40,-1019,1946,-39.1882362,-1017.40857,1945.41602
-19,-1022,1979,-18.1812992,-1020.40839,1978.42578
-48,-1022,1908,-47.0129318,-1017.95441,1907.83972
-66,-1105,1924,-65.0129089,-1100.95618,1923.83984
-61,-1105,1955,-60.0129089,-1100.95654,1954.83984
-61,-1105,1955,-60.1931992,-1100.86926,1954.40918
-43,-1105,1980,-42.1931992,-1100.86975,1979.40918
-19,-1022,1979,-18.1882362,-1017.86945,1978.41602
178,-1105,1716,177.802719,-1101.02917,1716.98035
131,-1022,1729,130.807678,-1018.02924,1729.98132
169,-1019,1737,168.797607,-1015.03027,1737.97925
155,-960,1771,154.852997,-958.364502,1771.98914
169,-1019,1737,168.860046,-1017.3653,1737.99011
107,-960,1765,106.875252,-958.364502,1765.99219
202,-1022,1758,201.453232,-1018.20337,1758.83728
178,-1105,1716,177.437134,-1101.20801,1716.82654
169,-1019,1737,168.437073,-1015.20355,1737.82642
155,-960,1771,154.386475,-958.314514,1771.78967
193,-960,1800,192.38475,-958.313354,1800.78833
169,-1019,1737,168.389786,-1017.31494,1737.79224
178,-1105,1716,177.415512,-1069.58203,1716.8114
203,-1105,1734,202.423218,-1069.57336,1734.81689
179,-1212,1713,178.418945,-1176.59607,1713.81384
179,-1212,1713,178.835953,-1178.38074,1713.98645
147,-1105,1711,146.828827,-1071.35999,1711.98523
178,-1105,1716,177.840912,-1071.34741,1716.98718
169,-1019,1737,168.419266,-1017.4563,1737.81409
193,-960,1800,192.419266,-958.45636,1800.81409
202,-1022,1758,201.42305,-1020.45605,1758.81677
107,-960,1765,106.828766,-958.384155,1765.98523
169,-1019,1737,168.828827,-1017.38544,1737.98511
131,-1022,1729,130.828827,-1020.38568,1729.98523
202,-1022,1758,201.398941,-1017.94189,1758.79919
203,-1105,1734,202.406967,-1100.94177,1734.80518
178,-1105,1716,177.406967,-1100.94116,1716.80518
178,-1105,1716,177.828827,-1100.97937,1716.98523
147,-1105,1711,146.841171,-1100.97839,1711.9873
131,-1022,1729,130.828827,-1017.97742,1729.98523
38,-1105,2054,38.1808701,-1101.22595,2053.0166
85,-1022,2041,85.1806259,-1018.22565,2040.01648
47,-1019,2033,47.1853485,-1015.22668,2032.01733
61,-960,1999,61.1233826,-958.347412,1998.00769
47,-1019,2033,47.115387,-1017.34845,2032.00671
109,-960,2005,109.115387,-958.3479,2004.00671
14,-1022,2012,14.5478401,-1018.25018,2011.16345
38,-1105,2054,38.5461998,-1101.25525,2053.16235
47,-1019,2033,47.5552101,-1015.25043,2032.16833
61,-960,1999,61.5991745,-958.371094,1998.19946
23,-960,1970,23.5991631,-958.36969,1969.19946
47,-1019,2033,47.5996056,-1017.37122,2032.19971
38,-1105,2054,38.5791359,-1069.78125,2053.18481
13,-1105,2036,13.5736361,-1069.77686,2035.18091
37,-1212,2057,37.579483,-1176.79529,2056.18506
37,-1212,2057,37.1643486,-1177.75671,2056.01367
69,-1105,2059,69.1641464,-1070.73169,2058.01367
38,-1105,2054,38.1522408,-1070.72327,2053.01172
47,-1019,2033,47.5721359,-1017.41058,2032.17993
23,-960,1970,23.5791321,-958.410706,1969.18481
14,-1022,2012,14.5736361,-1020.4104,2011.18091
109,-960,2005,109.163414,-958.490295,2004.01355
47,-1019,2033,47.1579781,-1017.49158,2032.01257
85,-1022,2041,85.1522369,-1020.49182,2040.01172
14,-1022,2012,14.5846405,-1017.80786,2011.18872
13,-1105,2036,13.5736856,-1100.80872,2035.18103
38,-1105,2054,38.5805511,-1100.80762,2053.18579
38,-1105,2054,38.1523476,-1100.89563,2053.01172
69,-1105,2059,69.1521988,-1100.89514,2058.01172
85,-1022,2041,85.1643372,-1017.89319,2040.01367
277,-1105,1955,276.017944,-1101.18689,1954.81152
264,-1022,1908,263.017975,-1018.18695,1907.81128
256,-1019,1946,255.015945,-1015.18781,1945.82214
222,-960,1932,221.006897,-958.34021,1931.88281
256,-1019,1946,255.006897,-1017.34113,1945.88281
228,-960,1884,227.006897,-958.340576,1883.88281
235,-1022,1979,234.172546,-1018.23474,1978.43848
277,-1105,1955,276.163452,-1101.23938,1954.45215
256,-1019,1946,255.163513,-1015.2345,1945.45203
222,-960,1932,221.203308,-958.292969,1931.39563
193,-960,1970,192.203033,-958.291565,1969.396
256,-1019,1946,255.202652,-1017.2934,1945.39648
277,-1105,1955,276.187561,-1069.07556,1954.41699
259,-1105,1980,258.187714,-1069.06689,1979.41675
280,-1212,1956,279.178925,-1176.09399,1955.4292
280,-1212,1956,279.012909,-1177.35876,1955.83984
282,-1105,1924,281.012909,-1070.33167,1923.83984
277,-1105,1955,276.012909,-1070.32336,1954.83984
256,-1019,1946,255.178574,-1017.40564,1945.42969
193,-960,1970,192.178574,-958.405701,1969.42969
235,-1022,1979,234.174545,-1020.40564,1978.43555
228,-960,1884,227.012909,-958.435852,1883.83984
256,-1019,1946,255.012909,-1017.43713,1945.83984
264,-1022,1908,263.012909,-1020.43738,1907.83984
235,-1022,1979,234.194641,-1017.86188,1978.40723
259,-1105,1980,258.187561,-1100.86218,1979.41699
277,-1105,1955,276.187561,-1100.86169,1954.41699
277,-1105,1955,276.012909,-1100.95166,1954.83984
282,-1105,1924,281.012909,-1100.95142,1923.83984
264,-1022,1908,263.012909,-1017.94971,1907.83984
-61,-1105,1815,-60.0188751,-1101.06824,1815.19336
-48,-1022,1862,-47.0189209,-1018.06836,1862.1936
-40,-1019,1824,-39.0188751,-1015.06909,1824.19336
-6,-960,1838,-5.007967,-958.371399,1838.12598
-40,-1019,1824,-39.0079689,-1017.37238,1824.12598
-12,-960,1886,-11.0079985,-958.371765,1886.12622
-19,-1022,1791,-18.1692467,-1018.21906,1791.55664
-61,-1105,1815,-60.167942,-1101.22363,1815.55469
-40,-1019,1824,-39.1653519,-1015.21906,1824.55078
-6,-960,1838,-5.20636845,-958.392639,1838.6084
23,-960,1800,23.7943516,-958.391235,1800.60742
-40,-1019,1824,-39.2017288,-1017.39288,1824.60229
-61,-1105,1815,-60.181385,-1070.28552,1815.57434
-43,-1105,1790,-42.1932869,-1070.27686,1790.59094
-64,-1212,1814,-63.188324,-1177.29736,1814.58411
-64,-1212,1814,-63.0129318,-1178.78394,1814.16028
-66,-1105,1846,-65.0129318,-1071.75781,1846.16028
-61,-1105,1815,-60.012989,-1071.74731,1815.16064
-40,-1019,1824,-39.1813011,-1017.4613,1824.57422
23,-960,1800,23.8180542,-958.461365,1800.57507
-19,-1022,1791,-18.1818142,-1020.46106,1791.57495
-12,-960,1886,-11.0119762,-958.438354,1886.1543
-40,-1019,1824,-39.0138779,-1017.43964,1824.16602
-48,-1022,1862,-47.0129089,-1020.43988,1862.16016
-19,-1022,1791,-18.1931973,-1017.88763,1791.59082
-43,-1105,1790,-42.1882362,-1100.88794,1790.58398
-61,-1105,1815,-60.1884117,-1100.88745,1815.58423
-61,-1105,1815,-60.0129089,-1100.92273,1815.16016
-66,-1105,1846,-65.0129318,-1100.92236,1846.16028
-48,-1022,1862,-47.0129318,-1017.92072,1862.16028
553,-394,1385,552.000977,-392.267792,1384.95593
553,-394,1558,552.000977,-392.267792,1557.95593
568,-420,1385,567.000977,-418.268158,1384.95593
508,-420,1558,508.999115,-418.287994,1557.95801
523,-394,1385,523.999023,-392.28775,1384.95593
508,-420,1385,508.999115,-418.287994,1384.95801
541,-103,1076,541.034241,-45.2064323,1075.00061
541,-394,1081,541.034302,-336.146027,1080.00061
571,-82,1076,571.043518,-24.2266121,1075.00098
203,-73,1076,202.955826,-14.3015165,1075.00098
225,-394,1081,224.955826,-335.158478,1080.00098
225,-103,1076,224.955826,-44.2757339,1075.00098
423,-62,1180,422.3909,-30.4287415,1180.79309
408,101,1175,407.384766,132.641418,1175.78833
434,127,1196,433.384918,158.648331,1196.78845
423,-62,1180,422.623749,114.328064,1180.92651
408,-62,1174,407.623444,114.306671,1174.92639
408,101,1175,407.623444,276.996887,1175.92639
408,101,1175,408.370697,276.291046,1175.92871
408,-62,1174,408.370697,113.600815,1174.92871
393,-62,1180,393.359558,113.600815,1180.93311
437,-62,1237,436.589264,-45.4919434,1236.08826
434,127,1226,433.588165,143.51152,1225.08875
408,75,1241,407.589264,91.5090027,1240.08826
201,127,1196,200.955826,128.246796,1196.99902
192,101,1175,191.955826,102.247009,1175.99902
174,127,1196,173.955826,128.246796,1196.99902
142,101,1227,142.398285,102.926331,1226.08276
174,101,1241,174.388885,102.925674,1240.07874
174,127,1226,174.388885,128.924881,1225.07874
153,127,1217,153.769073,128.768021,1216.36084
120,105,1196,120.778252,106.768074,1195.37207
142,101,1227,142.772903,102.76844,1226.36548
192,101,1175,191.001907,102.596359,1174.93835
175,127,1181,174.001907,128.596359,1180.93835
174,127,1196,173.001907,128.596588,1195.93835
393,-62,1180,393.599243,-30.1784439,1180.80054
379,70,1196,379.599243,101.786674,1196.80054
408,101,1175,408.599274,132.76355,1175.80054
144,127,1081,144.866867,198.584244,1080.50146
144,305,1076,144.867569,376.737396,1075.50269
129,290,1050,129.866577,361.748871,1049.50098
174,335,1076,174.040344,370.753906,1075.00085
144,305,1076,144.04126,340.754822,1075.00085
144,127,1081,144.04126,162.812424,1080.00085
378,-84,1207,378.999115,69.2373199,1206.95801
379,70,1226,379.999115,223.068314,1225.95801
379,70,1196,379.999115,223.068314,1195.95801
434,127,1226,433.797607,132.246628,1225.02075
382,101,1241,381.802734,106.239517,1240.01965
408,75,1241,407.802734,80.2396545,1240.01965
269,-83,1904,268.000946,253.88916,1903.95654
270,-420,1905,269.000946,-83.9149628,1904.95654
270,-420,1780,269.000946,-83.9149628,1779.95654
269,-83,1904,268.000946,253.88916,1903.95654
270,-420,1780,269.000946,-83.9149628,1779.95654
269,-83,1780,268.000946,253.88916,1779.95654
149,-83,1904,148.955826,251.456238,1903.00098
150,-420,1905,149.955826,-86.3478775,1904.00098
270,-420,1905,269.955841,-86.3478775,1904.00098
149,-83,1904,148.955826,251.456238,1903.00098
270,-420,1905,269.955841,-86.3478775,1904.00098
269,-83,1904,268.955841,251.456238,1903.00098
159,31,1815,159.958496,35.1345749,1815.28503
165,90,1845,165.955505,94.1385345,1845.29492
172,90,1822,172.958481,94.1372604,1822.28503
211,90,1800,211.246994,94.5348892,1800.96899
211,24,1785,211.23468,28.5326519,1785.97205
187,90,1806,187.246765,94.5337524,1806.96899
262,31,1815,261.03598,35.1348724,1815.26575
249,90,1822,248.033813,94.1333313,1822.25781
255,90,1845,254.034927,94.1335907,1845.26196
262,31,1874,261.262909,35.2399635,1873.32422
249,90,1867,248.272202,94.2412796,1866.31421
233,90,1884,232.272202,94.242836,1883.31421
187,90,1884,187.20079,93.9122162,1883.02039
211,31,1904,211.195404,34.9102287,1903.01929
211,90,1889,211.195404,93.9112091,1888.01929
159,31,1874,159.742523,35.0591164,1873.3302
187,90,1884,187.742859,94.05616,1883.33057
172,90,1867,172.741501,94.0566711,1866.3291
269,-83,1780,268.955841,8296.74707,1780.99902
270,-420,1780,269.955841,7955.75732,1780.99902
150,-420,1775,149.955826,7952.75732,1775.99902
150,-420,1775,149.955826,-354.178497,1775.99902
149,-83,1780,148.955826,-17.1105881,1780.99902
269,-83,1780,268.955841,-17.1105881,1780.99902
269,-83,1780,268.779846,-77.2064362,1780.97546
211,24,1785,210.767761,29.7961617,1785.97266
240,31,1793,239.775558,36.7930183,1793.97449
151,31,1845,151.963516,37.2021103,1845.26758
159,31,1815,159.963531,37.2005997,1815.26758
149,-83,1780,149.963974,-76.7944107,1780.26599
149,-83,1904,149.251038,-75.7628098,1903.0321
211,31,1904,211.251297,38.2429504,1903.0321
181,31,1896,181.246765,38.2420692,1895.03101
270,31,1845,269.03595,38.1669846,1845.26562
269,-83,1780,268.034882,-75.8395462,1780.26172
262,31,1815,261.03598,38.1683197,1815.26575
262,31,1874,261.286072,35.2670364,1873.2998
240,31,1896,239.286057,35.2670364,1895.2998
269,-83,1904,268.286072,-78.7417679,1903.2998
233,90,1806,232.729248,94.5818939,1806.96265
211,24,1785,210.726654,28.5839081,1785.96191
211,90,1800,210.726654,94.5836029,1800.96191
149,-83,1780,149.218796,-77.2591019,1780.97571
181,31,1793,181.218948,36.7417145,1793.97571
211,24,1785,211.218857,29.7440777,1785.97571
149,-83,1780,148.955826,-61.973259,1780.99902
211,24,1785,210.955826,45.0607567,1785.99902
269,-83,1780,268.955841,-61.973259,1780.99902
159,31,1874,159.710098,35.0185738,1873.2959
149,-83,1904,149.708267,-78.974144,1903.29407
181,31,1896,181.707123,35.0185738,1895.29297
151,31,1845,151.999115,87.9251404,1844.95801
149,-83,1780,149.999115,-26.0296383,1779.95801
149,-83,1904,149.999115,-26.0296383,1903.95801
211,31,1904,210.730545,38.3726044,1903.03699
269,-83,1904,268.729248,-75.6343842,1903.03735
240,31,1896,239.729248,38.3726044,1895.03735
211,90,1889,210.775558,94.1196365,1888.02551
211,31,1904,210.775558,35.1223259,1903.02551
233,90,1884,232.78093,94.1211624,1883.02429
270,31,1845,269.036163,38.6848602,1844.73352
262,31,1874,261.03598,38.6843872,1873.73425
269,-83,1904,268.03595,-75.3102341,1903.73438
262,31,1874,261.03595,35.1559944,1873.73438
255,90,1845,254.035995,94.1556091,1844.73413
249,90,1867,248.034866,94.1563873,1866.73828
262,31,1815,261.28714,34.7574425,1815.70129
269,-83,1780,268.286072,-79.2339935,1780.7002
240,31,1793,239.286057,34.7574425,1793.7002
262,31,1815,261.287506,35.2657471,1815.70166
233,90,1806,232.28714,94.2652588,1806.70129
249,90,1822,248.286301,94.2652588,1822.70044
159,31,1815,159.725449,35.0233345,1815.68823
172,90,1822,172.725952,94.0225677,1822.68774
187,90,1806,187.724442,94.0241241,1806.68933
149,-83,1780,149.705444,-79.3618698,1780.70874
159,31,1815,159.706299,34.6426048,1815.70789
181,31,1793,181.704468,34.6426048,1793.70972
159,31,1874,159.952423,34.9645615,1873.69531
172,90,1867,172.952438,93.9613571,1866.69531
165,90,1845,165.952438,93.9625015,1844.69531
151,31,1845,151.963531,37.6599197,1844.73242
149,-83,1904,149.963669,-76.3455887,1903.73291
159,31,1874,159.963516,37.6631165,1873.73242
233,90,1806,232.775558,94.2135468,1806.97449
240,31,1793,239.779846,35.216259,1793.97546
211,24,1785,210.780396,28.2179089,1785.97559
187,90,1806,187.200806,94.2975388,1806.97961
211,24,1785,211.200684,28.2971611,1785.97961
181,31,1793,181.200714,35.2984085,1793.97961
159,31,1815,159.709091,35.2693024,1815.70496
187,90,1806,187.703461,94.2701111,1806.71069
181,31,1793,181.707092,35.2693024,1793.70703
151,31,1845,151.963516,35.2850075,1845.26758
165,90,1845,165.963806,94.2827988,1845.2666
159,31,1815,159.963669,35.2863731,1815.26709
159,31,1874,159.963531,35.4504013,1873.73242
165,90,1845,165.963516,94.4454498,1844.73242
151,31,1845,151.963806,35.4490356,1844.7334
181,31,1896,181.710129,35.5711288,1895.29602
187,90,1884,187.708267,94.5701981,1883.29407
159,31,1874,159.705414,35.5711288,1873.29126
187,90,1884,187.250793,94.6021957,1883.03198
181,31,1896,181.250854,35.5990829,1895.03198
211,31,1904,211.247772,35.5996437,1903.03125
233,90,1884,232.729248,94.5053711,1883.03735
211,31,1904,210.737183,35.5027695,1903.03516
240,31,1896,239.729675,35.5038681,1895.03723
262,31,1874,261.286194,35.5255127,1873.29968
233,90,1884,232.286179,94.5263214,1883.29968
240,31,1896,239.287735,35.526062,1895.2981
270,31,1845,269.03595,35.1399536,1844.73438
255,90,1845,254.035934,94.1381531,1844.73438
262,31,1874,261.036133,35.1407204,1873.73364
262,31,1815,261.036133,35.0379486,1815.26636
255,90,1845,254.035934,94.0373611,1845.26562
270,31,1845,269.036133,35.037117,1845.26636
240,31,1793,239.286057,35.2652245,1793.7002
233,90,1806,232.28714,94.2652588,1806.70129
262,31,1815,261.287506,35.2657471,1815.70166
195,-394,1613,195.999115,-392.281555,1612.95801
180,-420,1613,180.999115,-418.281921,1612.95801
195,-394,1779,195.999115,-392.281555,1778.95801
195,-394,1779,195.999115,-392.281555,1778.95801
180,-420,1613,180.999115,-418.281921,1612.95801
180,-420,1779,180.999115,-418.281921,1778.95801
240,-420,1779,239.000931,-418.27417,1778.95691
225,-394,1613,224.000931,-392.273804,1612.95691
225,-394,1779,224.000931,-392.273804,1778.95691
-30,350,1050,-30.0425262,351.391754,1049.00098
-60,350,1050,-60.0425262,351.391754,1049.00098
-47,335,1061,-47.0425262,336.391846,1060.00098
-394,-420,1168,-393.000885,-418.350281,1168.04199
-376,-394,1081,-375.000916,-392.350464,1081.04224
-391,-420,1050,-390.000885,-418.350983,1050.04175
-489,-394,1185,-488.956665,-392.216461,1185.99902
-394,-420,1168,-393.958679,-418.218719,1168.99915
-489,-420,1170,-488.956665,-418.2164,1170.99902
-376,-394,1215,-376.349854,-391.947296,1214.06323
-344,-420,1217,-344.334503,-417.946381,1216.05762
-354,-394,1207,-354.349518,-391.947296,1206.06311
-344,-420,1217,-344.943268,-417.959564,1216.66797
-346,-394,1185,-346.943268,-391.960358,1184.66797
-354,-394,1207,-354.943237,-391.960419,1206.66797
60,350,1050,59.9558182,351.138031,1049.00098
30,350,1050,29.9558182,351.138031,1049.00098
49,335,1063,48.9558182,336.137848,1062.00098
-539,-40,1316,-539.53418,-37.7054443,1316.84534
-556,11,1332,-556.53418,13.2945127,1332.84534
-536,3,1340,-536.526367,5.29475689,1340.85022
-536,10,1356,-536.940125,16.0234241,1355.65918
-536,-38,1379,-536.940125,-31.9756813,1378.65918
-523,-40,1344,-523.940613,-33.9725838,1343.66052
-573,-394,1314,-573.042969,-220.706772,1314.99902
-573,-40,1316,-573.042969,133.531067,1316.99902
-539,-40,1316,-539.042969,133.531067,1316.99902
-573,-394,1314,-572.131531,-38.466217,1314.49573
-589,-40,1344,-588.135193,314.892578,1344.50208
-573,-40,1316,-572.135254,314.936035,1316.5022
-573,-40,1316,-573.042969,-36.752552,1316.99902
-556,11,1332,-556.042969,14.2507896,1332.99902
-539,-40,1316,-539.042969,-36.752552,1316.99902
-576,3,1340,-575.47168,5.28341436,1340.849
-556,11,1332,-555.481445,13.283473,1332.85498
-573,-40,1316,-572.481567,-37.7164841,1316.8551
-576,3,1340,-575.131409,7.58195925,1340.49548
-573,-40,1316,-572.135132,-35.4141312,1316.50195
-589,-40,1344,-588.135254,-35.4145622,1344.5022
-576,3,1340,-575.008606,6.53297186,1340.13086
-589,-40,1344,-588.008789,-36.4648323,1344.1322
-576,10,1356,-575.008606,13.5331993,1356.13086
-523,-40,1344,-523.991394,-36.5104561,1344.13086
-536,3,1340,-536.993103,6.48712826,1340.11719
-536,10,1356,-536.993103,13.4873552,1356.11707
-540,-394,1314,-540.88324,5052.5127,1314.46875
-539,-40,1316,-539.88324,5420.50146,1316.46875
-526,-420,1340,-526.883301,5025.84668,1340.46875
-573,-394,1314,-573.042969,-220.706772,1314.99902
-539,-40,1316,-539.042969,133.531067,1316.99902
-540,-394,1314,-540.042969,-220.706772,1314.99902
-573,-394,1314,-572.000977,-392.009735,1313.95593
-586,-420,1266,-585.000977,-418.009766,1265.95593
-586,-420,1340,-585.000977,-418.009766,1339.95593
-541,-394,1266,-541.999023,-392.072968,1266.04321
-540,-394,1314,-540.998962,-392.073425,1314.04492
-526,-420,1340,-526.999084,-418.074219,1340.04248
-527,-40,1679,-527.507324,2492.23169,1678.13831
-556,-420,1696,-556.501953,2115.93555,1695.13513
-525,-394,1678,-525.501953,2142.39624,1677.13513
-525,-394,1648,-525.999023,-218.674408,1647.95593
-527,-40,1679,-527.999023,135.552628,1678.95593
-525,-394,1678,-525.999023,-218.674408,1677.95593
-180,-420,1779,-180.999054,-418.282013,1778.95654
-195,-394,1678,-195.999069,-392.281647,1677.95691
-195,-394,1779,-195.999069,-392.281647,1778.95691
-193,-420,1646,-193.364532,-418.072968,1646.93115
-225,-394,1648,-225.359497,-392.07428,1648.93311
-204,-394,1656,-204.355408,-392.073761,1656.93469
-585,-40,1628,-584.000977,-34.47509,1627.95593
-585,-40,1646,-584.000977,-34.47509,1645.95593
-576,10,1651,-575.000977,15.523385,1650.95593
-536,10,1651,-536.999023,15.574029,1650.95593
-527,-40,1628,-527.999023,-34.4244423,1627.95593
-536,10,1628,-536.999023,15.574029,1627.95593
-576,10,1651,-575.004822,14.3093052,1650.90198
-585,-40,1679,-584.004822,-35.6870193,1678.90198
-576,3,1668,-575.004822,7.30978775,1667.90198
-527,-40,1646,-527.999023,-34.4244423,1645.95593
-536,10,1651,-536.999023,15.574029,1650.95593
-527,-40,1679,-527.999023,-34.4244423,1678.95593
-180,-420,1678,-180.999054,-418.282013,1677.95654
-195,-394,1678,-195.999069,-392.281647,1677.95691
-180,-420,1779,-180.999054,-418.282013,1778.95654
-243,-420,1695,-242.000885,-418.56662,1694.95801
-225,-394,1779,-224.000885,-392.565979,1778.95801
-225,-394,1678,-224.000885,-392.565979,1677.95801
-193,-420,1646,-193.930191,-418.083557,1646.36707
-195,-394,1678,-195.930115,-392.082672,1678.36719
-180,-420,1678,-180.930084,-418.082672,1678.36719
-193,-420,1646,-193.375534,-418.131744,1646.92676
-225,-420,1633,-225.388931,-418.130951,1633.92126
-225,-394,1648,-225.374603,-392.130981,1648.92712
-243,-420,1695,-243.042267,-418.571472,1694.00098
-525,-394,1678,-525.042969,-392.575043,1677.00098
-556,-420,1696,-556.042969,-418.575562,1695.00098
-225,-420,1633,-225.042267,-418.229553,1633.99902
-556,-420,1629,-556.042969,-418.229065,1629.99902
-225,-394,1648,-225.042267,-392.230103,1648.99902
-525,-394,1648,-525.999023,-218.674408,1647.95593
-527,-40,1646,-527.999023,135.552628,1645.95593
-527,-40,1679,-527.999023,135.552628,1678.95593
-585,-40,1628,-584.000977,-34.47509,1627.95593
-576,10,1651,-575.000977,15.523385,1650.95593
-576,10,1628,-575.000977,15.523385,1627.95593
-576,10,1651,-575.000977,15.523385,1650.95593
-585,-40,1646,-584.000977,-34.47509,1645.95593
-585,-40,1679,-584.000977,-34.47509,1678.95593
-527,-40,1646,-527.999023,-34.4244423,1645.95593
-527,-40,1628,-527.999023,-34.4244423,1627.95593
-536,10,1651,-536.999023,15.574029,1650.95593
-527,-40,1679,-527.995178,-35.7020874,1678.90198
-536,10,1651,-536.995056,14.2945051,1650.90076
-536,3,1668,-536.994995,7.29498768,1667.90039
-536,3,1668,-536.488281,6.10726023,1667.12732
-556,11,1676,-556.479553,14.1078062,1675.12256
-527,-40,1679,-527.479675,-36.8920212,1678.12256
-576,3,1668,-575.518555,6.08790445,1667.12354
-585,-40,1679,-584.51947,-36.9117737,1678.12305
-556,11,1676,-555.518555,14.0880556,1675.12354
-489,-420,1230,-489.042267,-418.255829,1229.00098
-376,-420,1230,-376.042267,-418.255829,1229.00098
-376,-394,1215,-376.042267,-392.255646,1214.00098
-489,-394,1185,-489.042267,-392.464935,1185.99902
-376,-394,1185,-376.042267,-392.464935,1185.99902
-394,-420,1168,-394.042267,-418.464478,1168.99902
-376,-394,1185,-375.000885,-392.56781,1184.95801
-376,-394,1081,-375.000885,-392.56781,1080.95801
-394,-420,1168,-393.000885,-418.568481,1167.95801
-331,-420,1185,-331.999023,-418.284821,1184.95593
-331,-420,1050,-331.999023,-418.284821,1049.95593
-346,-394,1185,-346.999023,-392.284454,1184.95593
-376,-420,1230,-376.382477,-418.112457,1229.07605
-344,-420,1217,-344.375916,-418.113342,1216.07336
-376,-394,1215,-376.381744,-392.112579,1214.07581
-344,-420,1217,-344.930115,-418.165558,1216.63281
-331,-420,1185,-331.930145,-418.16452,1184.63281
-346,-394,1185,-346.930145,-392.164612,1184.63281
-376,-394,1081,-375.104156,-59.8332253,1080.55566
-376,335,1076,-375.104156,672.433105,1075.55566
-391,-420,1050,-390.104156,-85.8118134,1049.55566
