210,303,-1102,210.106781,306.444153,-1102.99426
133,189,-1077,133.106781,192.441803,-1077.99426
211,189,-1068,211.106781,192.440079,-1068.99426
-401,295,-1055,-400.891907,320.690765,-1055.99414
-478,420,-1068,-477.891907,445.64801,-1068.99414
-492,304,-1065,-491.891907,329.653168,-1065.99414
-94,425,-1076,-93.7798462,442.026093,-1076.97546
-201,257,-1092,-200.779419,274.001007,-1092.97534
-99,289,-1069,-98.7798462,306.020844,-1069.97546
-6,277,-1051,-5.82323456,294.751526,-1051.98425
-94,425,-1076,-93.8178864,442.776886,-1076.98328
-99,289,-1069,-98.8178864,306.749023,-1069.98328
119,426,-1103,118.797562,433.896057,-1103.97925
-8,421,-1077,-8.19067287,428.883911,-1077.98157
129,303,-1089,128.797928,310.88797,-1089.97937
610,429,-1088,609.911743,434.518158,-1088.99609
450,305,-1052,449.913116,310.518219,-1052.99622
606,306,-1065,605.911743,311.510437,-1065.99609
-463,304,-1000,-463.783722,315.572052,-999.378906
-419,421,-928,-419.783722,432.544342,-927.378906
-410,305,-933,-410.783722,316.558044,-932.378906
-478,490,-1068,-478.928497,499.70401,-1067.62866
-448,491,-995,-448.924225,500.713074,-994.618164
-442,421,-999,-442.928375,430.721283,-998.628357
-419,421,-928,-419.996948,433.199615,-927.921936
-403,304,-852,-403.996948,316.227753,-851.921936
-410,305,-933,-410.995972,317.216003,-932.910339
-408,421,-856,-408.879608,439.518677,-856.475586
-438,420,-800,-438.880707,438.536316,-800.473633
-403,304,-852,-403.879608,322.513733,-852.475586
-410,305,-933,-410.996918,342.457306,-932.921875
-403,304,-852,-403.996948,341.495331,-851.921936
-400,188,-853,-400.996948,225.464325,-852.921936
-403,304,-852,-403.89682,357.108704,-852.442383
-431,187,-792,-431.896759,240.034134,-792.442383
-400,188,-853,-400.89682,241.070786,-853.442383
-422,95,-933,-422.933197,105.968781,-932.640686
-400,188,-853,-400.93338,198.953842,-852.641113
-391,92,-854,-391.930328,102.968201,-853.633301
-400,188,-853,-400.89679,194.384064,-853.442383
-431,187,-792,-431.896942,193.384293,-792.442139
-417,93,-787,-417.89682,99.3895264,-787.442383
-660,495,-650,-660.364136,504.751007,-650.931335
-798,498,-597,-798.362427,507.740082,-597.932007
-796,436,-591,-796.367188,445.745575,-591.930115
-464,423,-758,-464.51358,434.132751,-758.858032
-524,425,-723,-524.506897,436.140167,-723.862
-520,307,-713,-520.506836,318.133575,-713.862
-660,430,-665,-660.488281,451.657715,-665.87262
-796,436,-591,-796.479492,457.673309,-591.877502
-786,314,-590,-786.479553,335.674408,-590.877502
-796,436,-591,-796.282288,468.844543,-591.95929
-924,315,-550,-924.292114,347.911835,-550.95636
-786,314,-590,-786.282349,346.872131,-590.95929
-520,307,-713,-520.243164,360.965637,-713.969971
-667,310,-677,-667.239258,363.86557,-677.970947
-666,191,-675,-666.239258,244.799194,-675.970947
-667,310,-677,-667.5271,363.848633,-677.849792
-786,194,-601,-786.526428,247.744492,-601.850159
-666,191,-675,-666.53418,244.814728,-675.845337
-1205,322,-61,-1205.96655,701.343323,-61.2561722
-1203,209,-67,-1203.95874,588.923218,-67.2840347
-1164,324,-206,-1164.96448,704.11969,-206.263763
-431,187,-792,-431.624359,199.422699,-792.781128
-525,189,-717,-525.632874,201.416489,-717.774231
-518,95,-713,-518.632812,107.42244,-713.774292
-588,95,-679,-588.097656,127.785469,-679.995178
-666,191,-675,-666.086975,223.782547,-675.996155
-664,87,-672,-664.087036,119.801765,-672.996155
-666,191,-675,-666.526367,220.532074,-675.85022
-786,194,-601,-786.526367,223.538376,-601.85022
-783,96,-599,-783.53418,125.499359,-599.845337
-786,194,-601,-786.322266,228.074371,-601.946594
-917,102,-553,-917.324158,136.150162,-553.945984
-783,96,-599,-783.322388,130.110733,-599.946594
-1059,98,-489,-1059.4082,116.755531,-489.912811
-922,197,-555,-922.411133,215.75705,-555.91156
-1063,196,-493,-1063.39551,214.750259,-493.918457
-1128,209,-354,-1128.91162,227.715393,-354.410767
-1059,98,-489,-1059.91162,116.712013,-489.410736
-1063,196,-493,-1063.90234,214.740631,-493.431
-588,95,-679,-588.075439,99.7563019,-679.997131
-664,87,-672,-664.075195,91.7574387,-672.997131
-649,1,-655,-649.075317,5.75887108,-655.997131
-664,87,-672,-664.53418,108.974541,-672.845337
-783,96,-599,-783.526917,117.989693,-599.849915
-778,1,-597,-778.526367,22.9570446,-597.85022
-783,96,-599,-783.338867,101.842537,-599.940796
-917,102,-553,-917.3396,107.833961,-553.940552
-908,1,-538,-908.322327,6.83795929,-538.946594
-1045,1,-477,-1045.4082,6.90576887,-477.912872
-908,1,-538,-908.411133,6.89280128,-538.91156
-917,102,-553,-917.411133,107.890442,-553.91156
-1109,100,-350,-1109.94226,105.547325,-350.334869
-1045,1,-477,-1045.94202,6.54074669,-477.335297
-1059,98,-489,-1059.94604,103.544243,-489.323914
-1210,105,-76,-1210.97937,115.673004,-76.2018661
-1200,1,-77,-1200.97925,11.665534,-77.2022858
-1180,102,-217,-1180.98035,112.670105,-217.196823
-434,-100,-794,-434.679535,44.6325684,-794.733643
-519,1,-714,-519.697266,145.450912,-714.716736
-518,-100,-714,-518.696289,44.5789986,-714.717712
-519,1,-714,-519.412109,249.022247,-714.911133
-649,1,-655,-649.411133,249.141647,-655.91156
-518,-100,-714,-518.411133,147.950714,-714.91156
-649,1,-655,-649.411133,248.864578,-655.91156
-778,1,-597,-778.411682,249.195404,-597.911316
-777,-100,-597,-777.411682,148.160889,-597.911316
-1179,1,-222,-1179.90002,6.66956902,-222.435837
-1161,-100,-219,-1161.89722,-94.3278885,-219.441589
-1114,1,-353,-1114.89795,6.66670179,-353.440002
-1134,213,319,-1134.91663,1026.56873,319.399719
-1191,218,186,-1191.92053,1032.26855,186.390564
-1132,320,324,-1132.92346,1133.86536,324.383575
-1081,200,433,-1081.91199,565.627197,433.410217
-1134,213,319,-1134.91162,579.27124,319.410889
-1132,320,324,-1132.91174,685.845764,324.410675
-1233,106,-11,-1233.94299,119.885605,-11.3326807
-1210,105,-76,-1210.94202,118.882225,-76.3353043
-1241,211,-11,-1241.94299,224.901138,-11.3326807
-1136,107,314,-1136.91663,898.704285,314.399719
-1191,218,186,-1191.92053,1009.04236,186.390564
-1134,213,319,-1134.91663,1003.48157,319.399719
-1042,151,562,-1042.88745,173.502899,562.460815
-982,150,679,-982.885376,172.464676,679.464844
-980,100,678,-980.885376,122.468941,678.464722
-1061,-96,494,-1061.8501,-90.844368,494.526581
-1041,1,563,-1041.85205,6.1597743,563.523315
-1024,-99,553,-1024.85205,-93.8466415,553.523254
-1041,1,563,-1041.88635,25.6371098,563.462891
-981,1,680,-981.885376,25.6371098,680.464844
-978,-100,677,-978.889282,-75.3682098,677.457336
-316,-200,895,-315.963379,-193.882736,895.999329
-316,-126,907,-315.963379,-119.885376,907.999329
-195,-200,894,-194.963364,-193.889603,894.999329
-712,100,798,-712.151367,109.004417,798.988464
-705,1,788,-705.151367,10.0107565,788.988464
-742,1,782,-742.163269,10.0113096,782.986572
-853,-100,729,-853.534241,-96.2606888,729.845276
-981,1,680,-981.534241,4.73904705,680.845276
-858,1,758,-858.537964,4.73434782,758.842957
-614,-200,824,-614.411682,-181.764069,824.911316
-706,-114,788,-706.414124,-95.7299652,788.910217
-617,-78,830,-617.411133,-59.7410812,830.91156
-617,-78,830,-617.42572,-18.0534058,830.904846
-705,1,788,-705.437805,60.9369888,788.899048
-618,1,831,-618.4245,60.8794365,831.905396
-431,-91,894,-431.322601,-81.4872284,894.946533
-523,-131,860,-523.316406,-121.474251,860.948547
-526,-31,870,-526.307678,-21.4796505,870.951477
-853,150,729,-853.362305,180.116272,729.932007
-980,100,678,-980.362366,130.032928,678.932007
-982,150,679,-982.362305,180.038788,679.932007
-853,150,729,-853.367249,205.549683,729.930115
-981,200,680,-981.367188,255.462097,680.930115
-858,200,728,-858.367188,255.513733,728.930115
181,354,1170,180.955826,355.836914,1170.99902
187,459,1228,186.955826,460.840668,1228.99902
338,355,1176,337.955841,356.836609,1176.99902
181,354,1170,180.846954,355.886719,1170.98816
19,439,1191,18.8465691,440.8909,1191.98816
187,459,1228,186.846954,460.887451,1228.98804
31,323,1160,30.2564697,326.860352,1160.6687
-80,447,1086,-80.7352982,450.851929,1086.67773
19,439,1191,18.2628994,442.853394,1191.67578
-94,277,1052,-94.2264862,282.652496,1052.974
-158,434,1065,-158.23465,439.643463,1065.97205
-80,447,1086,-80.2231903,452.637421,1086.97473
-280,278,1082,-279.720306,282.236359,1082.96008
-255,424,1110,-254.720291,428.229187,1110.96008
-243,280,1072,-242.726654,284.238464,1072.96191
-603,378,1046,-603.15155,384.66507,1046.9884
-591,511,1068,-591.151367,517.657288,1068.9884
-507,499,1079,-507.157776,505.65683,1079.98743
-674,461,1050,-674.107422,465.840851,1050.99414
-662,571,1074,-662.098206,575.847107,1074.99512
-591,511,1068,-591.098389,515.839905,1068.99512
-733,478,1162,-732.116089,1287.20459,1162.46765
-734,516,1164,-733.115784,1325.39856,1164.46704
-674,461,1050,-673.116028,1269.35156,1050.46753
38,-120,1091,38.2954063,-115.493683,1091.95532
33,1,1121,33.2953491,5.50262213,1121.95532
96,-34,1093,96.295517,-29.4974251,1093.95532
-90,-81,1068,-90.3935089,128.773148,1068.91931
-91,1,1068,-91.3934708,210.796112,1068.91931
33,1,1121,32.6125145,210.923492,1121.92188
-686,128,1033,-686.169067,167.261627,1033.9856
-686,166,1034,-686.168945,205.267517,1034.9856
-603,118,1046,-603.163086,157.236084,1046.98657
-735,166,995,-735.632812,175.254669,995.774231
-737,199,998,-737.613281,208.259857,998.789856
-686,166,1034,-686.619568,175.250153,1034.78491
-788,200,968,-788.516602,210.085114,968.856201
-790,228,970,-790.511719,238.086777,970.859131
-737,199,998,-737.511719,209.082016,998.859131
-859,200,962,-859.097656,214.807495,962.995178
-860,231,964,-860.0979,245.80928,964.995178
-790,228,970,-790.097656,242.821213,970.995178
-883,231,938,-883.75116,253.009735,938.660095
-907,262,913,-907.751038,284.020874,913.660095
-860,231,964,-860.756958,253.004364,964.65332
31,323,1160,30.9558182,326.696899,1160.99902
19,439,1191,18.9558182,442.689606,1191.99902
181,354,1170,180.955719,357.700897,1170.9989
180,320,1168,179.937546,337.290985,1168.99805
181,354,1170,180.936584,371.296356,1170.99792
338,318,1176,337.937561,335.280365,1176.99805
180,320,1168,179.937546,337.763916,1168.99805
31,323,1160,30.9375324,340.72583,1160.99805
181,354,1170,180.937546,371.759674,1170.99805
-94,277,1052,-94.6292191,286.731781,1052.77722
-80,447,1086,-80.6352005,456.737305,1086.77234
31,323,1160,30.3630142,332.753601,1160.77087
169,281,1090,168.936584,282.38269,1090.99792
326,298,1113,325.937561,299.383545,1113.99805
324,237,1069,323.937561,238.38446,1069.99805
91,130,1105,91.668129,151.200302,1105.74402
31,138,1160,31.6689568,159.223328,1160.74329
94,298,1113,94.6681213,319.171906,1113.74402
169,128,1080,169.106781,143.466187,1080.99426
169,281,1090,169.106781,296.443146,1090.99426
324,237,1069,324.106781,252.48407,1069.99426
91,130,1105,91.2952881,145.9366,1105.95532
169,281,1090,169.292084,296.959503,1090.9563
169,128,1080,169.295242,143.924881,1080.95532
33,1,1121,33.4132233,15.0122862,1121.91052
91,130,1105,91.4028091,144.002411,1105.91528
95,1,1093,95.4139862,15.0207825,1093.91028
33,1,1121,33.6573906,5.88989687,1121.75354
31,138,1160,31.6582069,142.889999,1160.75281
91,130,1105,91.6570892,134.8936,1105.75378
324,237,1069,324.060455,238.878601,1069.99817
451,279,1083,451.060425,280.880341,1083.99817
452,224,1054,452.060394,225.880188,1054.99817
169,128,1080,169.106781,150.228485,1080.99426
324,237,1069,324.106781,259.249542,1069.99426
329,116,1063,329.106781,138.228851,1063.99426
91,130,1105,91.2723007,149.448456,1105.96216
94,298,1113,94.272377,317.443329,1113.96216
169,281,1090,169.272018,300.443848,1090.96228
33,1,1121,32.4002304,5.24047041,1121.80017
-91,135,1068,-91.5992279,139.236374,1068.80054
31,138,1160,30.3989277,142.240921,1160.79919
95,1,1093,95.2957764,13.5590906,1093.9552
91,130,1105,91.2982864,142.561325,1105.95447
169,128,1080,169.292313,140.573761,1080.9563
105,-140,1091,105.041275,-76.3654861,1091.99915
96,-34,1093,96.0415573,29.7079048,1093.99902
169,-65,1090,169.042877,-1.28731704,1090.99902
38,-120,1091,37.9558182,-68.9253387,1091.99902
96,-34,1093,95.9558182,17.1288147,1093.99902
105,-140,1091,104.955818,-88.899498,1091.99902
-90,-81,1068,-90.2544098,-77.0419998,1068.96704
33,1,1121,32.7449188,4.94820929,1121.96692
38,-120,1091,37.7439957,-116.046471,1091.96667
-178,276,1043,-178.10672,283.886658,1043.99426
-158,434,1065,-158.10672,441.872986,1065.99426
-94,277,1052,-94.1154861,284.882202,1052.99329
-526,343,1068,-526.205322,351.641296,1068.97864
-415,304,1085,-415.20047,312.651917,1085.97961
-525,195,1051,-525.185852,203.643661,1051.98254
-178,276,1043,-177.616608,281.718231,1043.92358
-218,421,1087,-217.628357,426.719604,1087.92834
-158,434,1065,-157.628357,439.717621,1065.92834
-242,1,1068,-241.747253,12.6780558,1068.96753
-244,154,1082,-243.747253,165.663284,1082.96753
-173,144,1062,-172.747253,155.667923,1062.96753
-243,280,1072,-242.609344,285.905914,1072.92053
-218,421,1087,-217.600266,426.908783,1087.91663
-178,276,1043,-177.600266,281.908264,1043.91663
-242,1,1068,-242.222656,11.9317713,1068.97485
-313,160,1067,-313.222534,170.952866,1067.97485
-244,154,1082,-244.22345,164.947723,1082.97461
-412,467,1084,-412.074493,483.505157,1084.99719
-526,343,1068,-526.075867,359.459137,1068.99707
-507,499,1079,-507.074493,515.500183,1079.99719
-415,304,1085,-414.788696,338.497559,1085.97742
-346,448,1074,-345.788696,482.524628,1074.97742
-322,291,1064,-321.788696,325.461212,1064.97742
-388,168,1075,-387.779419,202.432388,1075.97534
-415,304,1085,-414.797943,338.411285,1085.97937
-322,291,1064,-321.788696,325.447693,1064.97742
-372,37,1068,-371.911713,61.638031,1068.99609
-388,168,1075,-387.901306,192.6828,1075.99512
-313,160,1067,-312.891205,184.686035,1067.99402
-389,42,1070,-388.891907,66.9987106,1070.99414
-388,168,1075,-387.891907,193.03125,1075.99414
-372,37,1068,-371.893036,61.9920425,1068.99426
-390,1,1068,-389.891205,20.7806721,1068.99402
-389,42,1070,-388.911713,61.789608,1070.99609
-372,37,1068,-371.891205,56.7903595,1068.99402
-526,77,1064,-526.062378,103.036606,1064.99805
-388,168,1075,-388.062042,194.045517,1075.99805
-389,42,1070,-389.062012,68.0010376,1070.99805
-525,195,1051,-525.2052,204.015991,1051.97864
-415,304,1085,-415.200592,313.010986,1085.97961
-388,168,1075,-388.205383,177.028473,1075.97864
-603,228,1046,-603.115601,236.761749,1046.99329
-526,343,1068,-526.115234,351.766785,1068.99329
-525,195,1051,-525.115234,203.757416,1051.99329
-603,378,1046,-603.294922,408.722687,1046.95544
-507,499,1079,-507.292084,529.755737,1079.9563
-526,343,1068,-526.295166,373.722809,1068.95544
-686,166,1034,-686.131226,207.748444,1034.99133
-684,280,1037,-684.131348,321.752625,1037.99133
-603,228,1046,-603.130859,269.703125,1046.99133
-603,378,1046,-603.130859,384.480408,1046.99133
-674,461,1050,-674.130859,467.465363,1050.99133
-591,511,1068,-591.115234,517.469482,1068.99329
-679,353,1043,-678.937561,356.130341,1043.99805
-681,410,1061,-680.937561,413.127167,1061.99805
-603,378,1046,-602.937561,381.128754,1046.99805
-684,280,1037,-684.042969,292.549042,1037.99902
-679,353,1043,-679.042969,365.539307,1043.99902
-603,378,1046,-603.044128,390.523468,1046.99902
-737,199,998,-737.488281,208.744873,998.872681
-742,281,1005,-742.479492,290.734711,1005.8775
-684,280,1037,-684.480347,289.731506,1037.87708
-739,361,993,-739.696289,366.014069,993.717712
-742,426,1008,-742.679138,431.015686,1008.73401
-681,410,1061,-681.678711,415.0224,1061.73425
-739,361,993,-739.488281,365.39212,993.87262
-791,372,967,-791.479492,376.391907,967.877502
-742,426,1008,-742.495117,430.389984,1008.86877
-674,461,1050,-673.16571,465.724945,1050.55127
-734,516,1164,-733.167297,520.720337,1164.55371
-662,571,1074,-661.154785,575.719543,1074.53442
-791,372,967,-791.313477,374.217529,967.949585
-800,432,992,-800.310608,434.217194,992.9505
-742,426,1008,-742.310669,428.217682,1008.9505
-863,441,980,-863.307861,442.170135,980.951416
-876,482,1013,-876.313477,483.17041,1013.94958
-800,432,992,-800.310669,433.168671,992.9505
-681,410,1061,-680.115967,459.242798,1061.46741
-733,478,1162,-732.115906,527.23468,1162.46729
-674,461,1050,-673.115662,510.274445,1050.4668
-734,516,1164,-733.204346,531.108337,1164.60571
-729,612,1168,-728.190796,627.090759,1168.58752
-662,571,1074,-661.201233,586.082825,1074.60156
-734,516,1164,-733.587891,530.355774,1164.91113
-868,525,1227,-867.587891,539.341064,1227.91113
-866,563,1229,-865.587646,577.347778,1229.91101
-734,516,1164,-733.574402,533.036377,1164.90491
-866,563,1229,-865.587097,580.057922,1229.91077
-729,612,1168,-728.574402,629.045715,1168.90491
-734,516,1164,-733.587097,543.428223,1164.91077
-733,478,1162,-732.575195,505.419373,1162.90527
-868,525,1227,-867.574951,552.451355,1227.90515
-1032,554,1252,-1031.86719,580.229248,1252.99109
-1032,580,1253,-1031.86719,606.230103,1253.99109
-866,563,1229,-865.84668,589.21698,1229.98816
-1032,580,1253,-1031.875,596.014526,1253.99207
-861,636,1233,-860.867188,651.993591,1233.99109
-866,563,1229,-865.867188,578.986694,1229.99109
-1032,554,1252,-1031.32043,590.695923,1252.73352
-1130,555,1343,-1129.32129,591.781494,1343.73438
-1032,580,1253,-1031.32104,616.705994,1253.73413
-805,482,1020,-805.322266,483.78717,1020.94659
-742,426,1008,-742.322266,427.785645,1008.94659
-800,432,992,-800.322266,433.786224,992.946533
-876,482,1013,-876.108032,483.785522,1013.99414
-805,482,1020,-805.097656,483.783569,1020.99518
-800,432,992,-800.097656,433.783234,992.995178
-863,441,980,-863.644592,442.223633,980.764526
-918,450,944,-918.644531,451.224579,944.764526
-876,482,1013,-876.644531,483.222809,1013.76453
-1025,462,948,-1024.49646,463.074768,948.863953
-1094,516,1048,-1093.49622,517.076477,1048.86377
-988,509,978,-987.497375,510.074402,978.864502
-1032,554,1252,-1031.8678,570.57666,1252.99121
-866,563,1229,-865.867188,579.610291,1229.99109
-868,525,1227,-867.84668,541.607361,1227.98816
-1133,527,1335,-1132.32166,530.429626,1335.73474
-1130,555,1343,-1129.3208,558.428101,1343.73389
-1032,554,1252,-1031.32117,557.434998,1252.73425
-1120,462,1017,-1119.41211,463.777985,1017.8089
-1025,462,948,-1024.41248,463.778229,948.809204
-1143,396,988,-1142.41223,397.778259,988.809021
-1049,265,880,-1048.36536,269.805756,880.772766
-1157,265,969,-1156.36536,269.796295,969.772766
-1044,341,896,-1043.36536,345.805878,896.772766
-1436,566,1498,-1436.13123,571.79126,1498.99121
-1474,823,1537,-1474.13086,828.793335,1537.99133
-1315,806,1554,-1315.13086,811.800842,1554.99133
-1438,391,1391,-1437.57446,398.957123,1391.90491
-1436,412,1393,-1435.57495,419.95578,1393.90515
-1332,407,1342,-1331.57544,414.947449,1342.9054
-1232,393,1226,-1231.0155,397.729248,1225.82471
-1219,397,1299,-1218.01343,401.733856,1298.83679
-1222,436,1231,-1221.0155,440.729706,1230.82471
