-891,-37,-1212,-891.427856,643.563721,-1211.09619
-630,-120,-1104,-630.349609,47.6964607,-1103.06311
-764,-120,-1153,-764.349609,47.5714645,-1152.06311
-762,-77,-1152,-762.349609,90.6430664,-1151.06311
-762,-77,-1143,-761.602539,83.487648,-1143.9176
-900,-81,-1203,-899.602539,79.3701248,-1203.9176
-765,-122,-1144,-764.603638,38.5772552,-1144.91809
-762,-77,-1143,-761.648438,214.922012,-1143.93616
-765,-122,-1144,-764.643616,170.066238,-1144.93433
-634,-162,-1093,-633.636658,130.353165,-1093.93164
-1026,-40,-1264,-1026.41199,-15.1667147,-1263.08887
-1158,-46,-1322,-1158.40247,-21.1880035,-1321.08459
-1158,0,-1320,-1158.40247,24.8197956,-1319.08459
-1389,133,-170,-1388.49219,210.400284,-170.86145
-1498,160,-235,-1497.49219,237.303757,-235.861435
-1499,120,-235,-1498.49219,197.33847,-235.86145
-235,10,-1160,-234.609344,45.1627998,-1159.07947
-367,-80,-1105,-366.609924,-44.7832832,-1104.07922
-365,12,-1103,-364.600281,47.2053833,-1102.08337
164,10,-1304,164.22699,25.4087658,-1303.02612
30,40,-1269,30.226326,55.405014,-1268.026
164,40,-1302,164.250793,55.4031258,-1301.03198
300,30,-1272,299.771881,45.4924965,-1271.02637
164,10,-1304,163.779846,25.4592419,-1303.02454
164,40,-1302,163.77948,55.4658508,-1301.02466
679,-35,-1092,678.426514,-8.84649181,-1091.18079
564,10,-1170,563.425842,36.1631966,-1169.18127
678,1,-1091,677.425842,27.155571,-1090.18127
555,-200,-1173,554.441467,-193.99704,-1172.17053
669,-117,-1082,668.441467,-111.008858,-1081.17053
679,-200,-1092,678.441467,-194.005203,-1091.17053
564,-24,-1170,563.609375,-15.7595816,-1169.07947
437,-103,-1233,436.610779,-94.7496414,-1232.07886
433,-12,-1223,432.60965,-3.75059962,-1222.07935
437,-103,-1233,436.852997,-94.2404022,-1232.01086
295,-90,-1254,294.840912,-81.2549057,-1253.01282
433,-12,-1223,432.852997,-3.24184942,-1222.01086
748,-105,-180,747.082947,94.7210388,-180.398697
806,-60,-313,805.082642,139.394516,-313.39801
750,-70,-185,749.082886,129.627945,-185.398575
677,-80,-62,676.140137,-38.5960236,-62.510498
748,-105,-180,747.141968,-63.6219444,-180.51358
750,-70,-185,749.142029,-28.6192017,-185.513657
-231,-190,1,-230.614578,-188.749039,0.0772595108
-235,-200,8,-234.614532,-198.74913,7.07727861
-102,-200,63,-101.61676,-198.750748,62.0763512
434,-200,83,433.615936,-190.919312,82.0766983
300,-146,131,299.616241,-136.908661,130.076569
301,-200,137,300.616211,-190.908966,136.076584
677,-200,-62,676.416992,-191.528442,-62.8124657
559,-127,12,558.411133,-118.533546,11.1917706
564,-200,19,563.416992,-191.528976,18.1875343
-1841,160,727,-1841.83142,171.799179,726.444397
-1778,260,618,-1778.83203,271.806122,617.445312
-1850,260,725,-1850.83374,271.80899,724.447876
-1746,356,868,-1745.62109,365.144104,868.925415
-1859,260,904,-1858.61035,269.132416,904.920959
-1857,360,915,-1856.62122,369.141724,915.925476
-1501,196,615,-1500.2356,202.546188,615.644714
-1581,185,708,-1580.23547,191.540054,708.644592
-1573,263,717,-1572.23145,269.544556,717.639771
-1697,260,516,-1697.4375,293.368652,516.89917
-1782,262,474,-1782.44629,295.322937,474.894775
-1773,370,482,-1773.44434,403.30719,482.895782
-1697,160,516,-1697.42578,214.653381,516.904785
-1786,160,472,-1786.44434,214.586044,472.895782
-1785,185,473,-1785.4502,239.581909,473.892853
-1786,160,472,-1786.44629,215.194778,472.894775
-1878,160,427,-1878.44434,215.181458,427.895813
-1785,185,473,-1785.44434,240.212311,473.895782
-1369,260,681,-1369.42468,421.470062,681.905334
-1501,196,615,-1501.4375,357.432983,615.89917
-1502,267,615,-1502.42664,428.513763,615.904419
-1253,360,767,-1253.55664,374.950043,767.83075
-1369,260,681,-1369.55701,274.949432,681.830505
-1375,360,685,-1375.55664,374.933533,685.830627
-1375,360,685,-1375.4668,375.648529,685.884277
-1369,260,681,-1369.4668,275.628113,681.884338
-1502,267,615,-1502.4668,282.609833,615.884277
-1119,361,803,-1119.26184,385.428223,803.965088
-1252,260,763,-1252.26172,284.438721,763.965088
-1253,360,767,-1253.26172,384.414917,767.965027
-1115,258,804,-1115.29236,275.082153,804.956299
-1250,185,759,-1250.29517,202.079163,759.955444
-1252,260,763,-1252.29211,277.067505,763.95636
-642,54,739,-641.675842,61.6601295,739.945984
-637,-72,720,-636.682861,-64.3334198,720.948364
-757,39,776,-756.678711,46.6612968,776.94696
-648,159,724,-647.497009,172.602173,724.864258
-757,39,776,-756.509766,52.6178169,776.871582
-763,163,790,-762.503723,176.618591,790.868164
-508,279,726,-507.775391,282.507019,726.974426
-648,159,724,-647.760254,162.51265,724.970825
-649,282,761,-648.758789,285.515686,761.970459
-508,431,752,-507.755341,436.920563,752.969604
-508,279,726,-507.771362,284.928558,726.97345
-649,282,761,-648.758789,287.917114,761.970459
-1785,185,473,-1785.26562,648.149231,473.96402
-1883,186,446,-1883.26624,649.050598,446.963898
-1782,262,474,-1782.26587,725.329956,474.963989
-2176,175,134,-2176.86865,257.224426,134.495239
-2108,271,258,-2108.8689,353.162811,258.494965
-2104,187,263,-2104.86865,269.067596,263.49527
-1878,160,427,-1878.44629,175.086563,427.894775
-2031,160,351,-2031.44824,175.101273,351.89389
-2029,187,354,-2029.44629,202.100449,354.894806
-2104,160,264,-2104.76318,230.371353,264.646179
-2029,187,354,-2029.77478,257.339325,354.632202
-2031,160,351,-2031.77454,230.346405,351.632477
-2290,133,-116,-2290.99805,135.360016,-115.937538
-2308,150,-253,-2308.99805,152.354919,-252.938538
-2305,169,-114,-2305.99805,171.360168,-113.937538
-2245,68,-906,-2245.41309,78.7070618,-906.910645
-2135,65,-956,-2135.41211,75.7133789,-956.911133
-2144,105,-956,-2144.42432,115.713463,-956.905457
-2135,65,-956,-2135.38867,76.7057571,-956.921326
-2021,62,-1004,-2021.40271,73.7030563,-1004.91528
-2144,105,-956,-2144.39648,116.712921,-956.91803
-2308,150,-253,-2308.99902,158.613998,-252.958679
-2322,270,-245,-2322.99902,278.624786,-244.959686
-2305,169,-114,-2305.99927,177.600784,-113.961739
-2245,108,-906,-2245.4668,112.147232,-906.884216
-2144,105,-956,-2144.4668,109.147713,-956.884277
-2146,220,-986,-2146.4668,224.144852,-986.884277
-2144,105,-956,-2144.42773,109.190079,-956.903748
-2022,99,-1011,-2022.42444,103.187683,-1011.90546
-2146,220,-986,-2146.42456,224.189407,-986.905396
-1989,62,-1135,-1989.87634,68.9467621,-1135.48145
-1971,-64,-1131,-1971.88525,-57.0638695,-1131.46484
-1920,61,-1260,-1920.87634,67.9461365,-1260.48145
-861,-200,599,-860.588318,88.608902,599.911316
-747,-78,547,-746.586975,211.283737,547.910706
-748,-200,547,-747.586975,88.9749603,547.910706
-1954,208,-1126,-1954.83337,212.084717,-1126.55261
-1969,286,-1139,-1969.83325,290.087067,-1139.55261
-2021,208,-1027,-2021.8335,212.081726,-1027.55249
-1925,211,-1260,-1925.97827,215.569717,-1260.20691
-1969,286,-1139,-1969.97839,290.566864,-1139.20654
-1954,208,-1126,-1954.97839,212.561432,-1126.20654
-1825,56,-1346,-1825.68005,62.299942,-1346.73315
-1841,207,-1365,-1841.67981,213.303238,-1365.73328
-1920,61,-1260,-1920.68164,67.2979126,-1260.73132
-1127,280,-1882,-1127.36731,288.002808,-1882.93005
-1128,466,-1907,-1128.37207,473.983093,-1907.9281
-1221,276,-1845,-1221.37695,284.003876,-1845.92615
-1826,-72,-1347,-1826.66711,201.136719,-1347.74487
-1925,-200,-1260,-1925.6582,73.5439758,-1260.75269
-1823,-200,-1349,-1823.65833,73.0061722,-1349.75269
-1740,55,-1447,-1740.67871,62.4698029,-1447.73413
-1826,-72,-1347,-1826.66699,-64.5177231,-1347.74487
-1728,-75,-1434,-1728.67834,-67.5289459,-1434.73474
-1660,44,-1553,-1660.85498,67.9462051,-1553.51843
-1728,-75,-1434,-1728.85205,-51.0903931,-1434.52332
-1657,-78,-1548,-1657.85193,-54.0500755,-1548.52332
-1539,38,-1612,-1539.4668,44.3628578,-1612.88416
-1547,175,-1632,-1547.42786,181.350403,-1632.90381
-1660,44,-1553,-1660.44885,50.3744965,-1553.89355
-1431,166,-1694,-1431.48828,173.154526,-1694.87268
-1443,290,-1708,-1443.49512,297.155823,-1708.86877
-1547,175,-1632,-1547.47974,182.158066,-1632.87732
-1657,-78,-1548,-1657.66797,-74.8308716,-1548.74402
-1727,-200,-1435,-1727.66699,-196.82576,-1435.745
-1626,-200,-1523,-1626.65918,-196.828949,-1523.75183
-1539,38,-1612,-1539.46411,61.6235809,-1612.88574
-1657,-78,-1548,-1657.45898,-54.435051,-1548.88831
-1534,-81,-1609,-1534.46692,-57.4134941,-1609.88428
-1335,157,-1800,-1335.75098,192.650436,-1800.66003
-1344,278,-1795,-1344.75098,313.622345,-1795.66003
-1431,166,-1694,-1431.7511,201.705597,-1694.66016
-1534,-81,-1609,-1534.65833,-55.6387482,-1609.75269
-1626,-200,-1523,-1626.6582,-174.633499,-1523.75269
-1534,-200,-1603,-1534.66699,-174.620667,-1603.745
-1311,31,-1789,-1311.50195,36.8570061,-1789.86487
-1335,157,-1800,-1335.50195,162.860794,-1800.86487
-1451,32,-1709,-1451.50195,37.8742294,-1709.86487
-1335,-87,-1814,-1335.61816,-83.9374924,-1814.78589
-1457,-84,-1722,-1457.62305,-80.9457092,-1722.7821
-1431,-200,-1694,-1431.61328,-196.945694,-1694.78967
-1457,-84,-1722,-1457.8335,-80.8227997,-1722.55249
-1534,-81,-1609,-1534.83203,-77.8280869,-1609.55469
-1431,-200,-1694,-1431.82947,-196.826447,-1694.55847
-1236,-61,-1867,-1236.71619,126.065117,-1867.69788
-1311,-172,-1789,-1311.71582,15.0340242,-1789.69812
-1234,-200,-1868,-1234.71582,-12.7352438,-1868.69824
-802,-88,-1914,-802.042969,-83.9097214,-1914.99902
-928,27,-1937,-928.042969,31.0902672,-1937.99902
-939,-91,-1908,-939.042969,-86.9095001,-1908.9989
-662,155,-1929,-661.922852,158.583878,-1929.99695
-733,20,-1897,-732.923523,23.5811729,-1897.99707
-671,20,-1892,-670.922852,23.5788975,-1892.99695
-795,20,-1930,-794.53125,65.224968,-1930.8833
-733,20,-1897,-732.533325,65.2359695,-1897.8844
-789,147,-1930,-788.533203,192.252716,-1930.88428
-680,-90,-1894,-680.044006,-54.7333717,-1894.99902
-524,-89,-1898,-524.044006,-53.8060493,-1898.99902
-597,11,-1899,-597.044128,46.2208099,-1899.99902
-372,16,-1872,-371.719055,22.3944359,-1872.95972
-524,-89,-1898,-523.736328,-82.595665,-1898.9646
-366,-90,-1853,-365.726227,-83.5983887,-1853.96179
-257,127,-1940,-257.042267,128.728119,-1940.99902
-372,16,-1872,-372.042267,17.7296104,-1872.99902
-229,25,-1882,-229.042267,26.727932,-1882.99902
-372,16,-1872,-371.683563,20.117939,-1872.94861
-532,141,-1958,-531.687622,145.103287,-1958.94995
-521,6,-1920,-520.687622,10.1085825,-1920.94995
-201,-200,-1832,-200.925125,-185.480347,-1832.99719
-366,-90,-1853,-365.923523,-75.4469986,-1853.99707
-363,-172,-1847,-362.923523,-157.453232,-1847.99707
-229,25,-1882,-228.968765,28.7817497,-1882.99951
-366,-90,-1853,-365.968781,-86.2118225,-1853.99951
-213,-90,-1852,-212.968765,-86.2166748,-1852.99951
-690,-200,-1895,-690.042969,-196.396286,-1895.99902
-686,-167,-1904,-686.042969,-163.398102,-1904.99902
-805,-173,-1902,-805.042969,-169.400482,-1902.99902
-690,-200,-1895,-689.955872,-196.313995,-1895.99902
-524,-173,-1893,-523.937561,-169.314713,-1893.99805
-686,-167,-1904,-685.956055,-163.314667,-1904.99902
-363,-172,-1847,-362.726044,-154.644638,-1847.96167
-524,-173,-1893,-523.736328,-155.61499,-1893.9646
-362,-200,-1845,-361.727081,-182.643784,-1845.96204
-201,-200,-1832,-200.923523,-185.102676,-1832.99707
-363,-172,-1847,-362.92514,-157.103531,-1847.99719
-362,-200,-1845,-361.923523,-185.097305,-1845.99707
-805,-173,-1902,-804.955872,1079.6593,-1902.99902
-939,-91,-1908,-938.956055,1160.73376,-1908.99902
-941,-201,-1908,-940.956055,1049.19873,-1908.99902
-366,-90,-1853,-365.720734,-73.3689575,-1853.96021
-524,-173,-1893,-523.736328,-156.376572,-1893.9646
-363,-172,-1847,-362.726044,-155.360367,-1847.96167
-686,-167,-1904,-686.042969,-160.030121,-1904.99902
-802,-88,-1914,-802.042969,-81.0218201,-1914.99902
-805,-173,-1902,-805.042969,-166.028625,-1902.99902
-525,-200,-1893,-524.955872,2044.20422,-1893.99902
-524,-173,-1893,-523.958679,2070.87012,-1893.99915
-690,-200,-1895,-689.958679,2046.07092,-1895.99915
-362,-200,-1845,-361.706024,-103.285477,-1845.95581
-524,-173,-1893,-523.729675,-76.4174957,-1893.96277
-525,-200,-1893,-524.729492,-103.413757,-1893.96265
-783,282,-1899,-783.307861,287.501251,-1899.95142
-666,282,-1935,-666.292175,287.504791,-1935.9563
-776,444,-1931,-776.292236,449.512512,-1931.9563
-666,282,-1935,-666.788269,285.17746,-1935.61511
-577,292,-2052,-577.788513,295.17572,-2052.61499
-593,438,-2105,-593.788513,441.180084,-2105.61499
-362,406,734,-361.911713,411.855438,734.996094
-508,279,726,-507.911346,284.853333,726.996033
-508,431,752,-507.911346,436.854492,752.996033
-240,589,852,-239.817886,590.324951,852.983276
-362,406,734,-361.817902,407.325409,734.983276
-384,602,889,-383.817688,603.327209,889.983215
-82,411,723,-82.0745087,412.262451,723.997192
-240,589,852,-240.074722,590.262817,852.997192
-92,601,873,-92.0752029,602.261475,873.997131
32,596,935,31.5257149,597.421509,935.880371
-82,411,723,-82.4725189,412.410858,723.881287
-92,601,873,-92.4613266,602.418091,873.887207
154,428,850,153.719879,429.451904,850.959961
32,596,935,31.7161293,597.453857,935.958862
163,675,1029,162.730118,676.453003,1029.96289
306,558,971,305.817902,559.404602,971.983276
154,428,850,153.818878,429.407806,850.983459
163,675,1029,162.818542,676.404175,1029.9834
-497,528,763,-496.891357,536.046509,763.99408
-362,406,734,-361.901306,414.037354,734.995117
-508,431,752,-507.891357,439.041534,752.99408
-668,531,744,-668.075195,558.132812,744.997131
-508,431,752,-508.062378,458.193085,752.998047
-660,405,740,-660.075439,432.177032,740.997131
-225,124,661,-224.867035,177.62616,661.991089
-364,263,682,-363.867035,316.56601,682.991089
-228,263,664,-227.867035,316.667969,664.991089
-218,380,715,-217.937546,382.767883,715.998047
-364,263,682,-363.937561,265.757629,682.998047
-362,406,734,-361.937561,408.764252,734.998047
-94,264,675,-93.9586716,267.059052,675.999146
-218,380,715,-217.958679,383.063354,715.999146
-82,411,723,-81.9586716,414.062988,723.999146
-96,161,659,-96.0865021,167.499329,659.996216
-228,263,664,-228.086807,269.500244,664.996216
-94,264,675,-94.0865021,270.501434,675.996216
34,122,716,33.5368729,126.754982,716.886292
-96,161,659,-96.4613495,165.762711,659.887207
37,158,726,36.5369911,162.755966,726.886353
142,156,801,141.422974,161.639893,801.816711
34,122,716,33.4148369,127.64164,716.810913
37,158,726,36.4148369,163.641937,726.810913
267,156,825,266.802734,163.909988,825.980347
265,120,820,264.817749,127.912071,820.983215
142,156,801,141.803329,163.910477,801.980469
339,155,750,339.72522,162.380859,750.688477
265,120,820,265.725159,127.377632,820.688477
267,156,825,267.725189,163.374725,825.688477
419,154,693,419.575195,158.658813,693.817993
412,120,689,412.575073,124.656082,689.818054
339,155,750,339.575378,159.653122,750.817871
412,120,689,412.938812,126.421684,688.655579
419,154,693,419.939056,160.424911,692.65625
387,152,602,387.939056,158.427246,601.65625
389,257,497,389.717133,267.003235,497.69693
513,240,368,513.702148,250.00592,368.712006
378,157,494,378.713196,167.014297,494.700958
378,157,494,378.995972,167.046844,493.9104
387,152,602,387.995972,162.033707,601.910339
397,248,607,397.995941,258.025818,606.910156
387,152,602,387.938904,164.136688,601.655823
419,154,693,419.938904,166.115128,692.655823
397,248,607,397.938721,260.123383,606.655334
347,259,753,347.725281,272.229431,753.688416
339,155,750,339.725189,168.226105,750.688477
267,156,825,267.72525,169.235413,825.688416
339,155,750,339.568176,160.356064,750.822876
434,235,701,434.575104,240.352966,701.818054
419,154,693,419.575195,159.349304,693.817993
389,257,497,389.995972,260.703491,496.9104
397,248,607,397.994934,251.698456,606.899475
429,402,508,429.995972,405.69989,507.9104
397,248,607,397.92041,252.441666,606.60907
434,235,701,434.920166,239.438141,700.608521
468,329,727,468.920288,333.437927,726.608765
468,329,727,468.409607,331.468781,727.912231
434,235,701,434.410339,237.468887,701.911926
347,259,753,347.410614,261.469147,753.911804
389,257,497,389.714111,262.400024,497.699921
534,390,386,534.702148,395.409821,386.711975
513,240,368,513.702515,245.41507,368.711639
445,556,892,445.278992,557.521179,892.960266
468,329,727,468.279266,330.515198,727.960205
368,372,787,368.280273,373.517242,787.9599
445,556,892,445.665497,557.428589,892.746399
368,372,787,368.664124,373.425171,787.74762
277,368,865,277.663696,369.423492,865.747925
368,372,787,368.704254,374.874725,787.7099
347,259,753,347.696228,261.87677,753.717773
269,263,831,269.698303,265.874969,831.715759
269,263,831,268.807678,282.597168,831.981323
267,156,825,266.803345,175.6129,825.980469
142,156,801,141.797638,175.589188,801.979309
142,156,801,141.42305,310.961945,801.816772
37,158,726,36.4148369,313.180908,726.810913
44,285,732,43.4149208,439.986572,732.810974
-96,161,659,-96.4594574,168.706253,659.888184
-94,264,675,-94.4612961,271.699066,675.887207
37,158,726,36.538044,165.708481,726.886902
44,285,732,43.6647797,288.605865,732.942139
-82,411,723,-82.3422928,414.607086,723.939575
48,431,776,47.6489067,434.596558,776.93634
150,282,809,149.422974,286.634735,809.816711
48,431,776,47.425766,435.635315,776.818665
154,428,850,153.42305,432.62738,850.816772
277,368,865,276.747711,371.729645,865.967651
150,282,809,149.747253,285.731812,809.967529
154,428,850,153.747482,431.735199,850.96759
330,711,1048,330.449188,712.868408,1048.89343
480,675,954,480.461334,676.87207,954.887207
306,558,971,306.451569,559.875,971.892212
4,776,1115,3.4087913,777.058044,1115.80652
-134,827,1074,-134.608765,828.057312,1074.79333
-6,906,1263,-6.59002972,907.060303,1263.80737
-508,758,905,-508.575226,759.836304,905.817993
-384,602,889,-384.568054,603.843994,889.822937
-497,528,763,-497.575134,529.842651,763.818054
143,-40,567,143.463242,-36.2043839,567.88623
14,-119,611,14.4557552,-115.197678,611.890076
22,-38,631,22.4612274,-34.1956139,631.887268
272,-114,539,272.170349,-99.0401764,539.985352
143,-40,567,143.180298,-25.0360012,567.983582
278,-39,543,278.180298,-24.0516548,543.983582
14,-119,611,14.2868595,-115.232094,611.957947
-101,-114,647,-100.703255,-110.235229,647.954956
22,-38,631,22.283329,-34.235878,631.958984
278,-39,543,278.408905,-26.7503071,543.912537
375,-115,492,375.406311,-102.753983,492.913727
272,-114,539,272.410339,-101.749512,539.911926
653,58,291,653.615295,66.4436264,291.788269
515,-46,385,515.615356,-37.5344772,385.788239
533,115,395,533.615234,123.46685,395.7883
909,-200,91,909.597717,-183.367691,91.8016815
776,-200,192,776.607544,-183.379883,192.794266
912,-64,99,912.597656,-47.3962173,99.8017502
909,70,91,909.590942,78.2275162,91.8066864
776,83,192,776.59668,91.2424774,192.802444
918,235,109,918.597656,243.241425,109.801689
918,235,109,918.479492,237.701904,109.877541
780,250,191,780.471924,252.706223,191.881638
941,370,153,941.471863,372.702545,153.881668
684,550,342,684.548096,555.535339,342.836395
812,393,223,812.547852,398.540649,223.836548
675,357,306,675.547974,362.529083,306.836487
1221,124,133,1220.71484,157.848495,133.958481
1429,-11,191,1428.71484,22.7932091,191.958481
1223,-25,129,1222.71484,8.79725266,129.958481
-1033,-200,-1896,-1033.96082,-137.081848,-1896.2771
-1034,-140,-1896,-1034.95862,-77.053093,-1896.28418
-1050,-200,-1839,-1050.96082,-137.112442,-1839.2771
-671,20,-1892,-671.130859,23.3288174,-1892.99133
-597,11,-1899,-597.138,14.3292007,-1899.99036
-593,130,-1935,-593.131348,133.324387,-1935.99133
-521,6,-1920,-521.292297,9.59527874,-1920.9563
-593,130,-1935,-593.291992,133.595108,-1935.9563
-597,11,-1899,-597.282837,14.5928659,-1899.95911
-1782,262,474,-1782.44238,295.13385,474.89679
-1849,364,445,-1849.44238,397.174988,445.89679
-1773,370,482,-1773.44238,403.150665,482.89679
-990,185,881,-990.466858,207.25145,881.884277
-1116,185,816,-1116.46729,207.229858,816.884094
-998,266,881,-998.466797,288.258423,881.884216
490,536,644,490.977814,537.958923,643.790527
413,400,617,413.977814,401.959747,616.790527
484,478,760,484.977692,479.962097,759.790039
-1124,-20,-1025,-1123.79333,-13.6244154,-1025.97839
-1019,6,-1006,-1018.78418,12.3693933,-1006.97638
-1098,9,-1024,-1097.79333,15.3733501,-1024.97839
430,432,-572,429.000885,433.388641,-571.957947
444,414,-518,443.000946,415.387146,-517.956543
475,370,-572,474.000885,371.387054,-571.957947
475,370,-572,474.000946,371.366058,-572.042969
444,414,-626,443.000946,415.36615,-626.042969
430,432,-572,429.000946,433.367584,-572.042969
475,370,-572,474.001923,371.187866,-571.938049
478,372,-495,477.001892,373.187805,-494.938538
512,330,-518,511.001923,331.186249,-517.938049
512,330,-626,511.001923,331.174072,-626.061646
478,372,-648,477.001923,373.173492,-648.061584
475,370,-572,474.001923,371.173981,-572.061951
512,330,-518,511.000885,331.132935,-517.957947
526,312,-572,525.000977,313.131592,-571.955872
475,370,-572,474.000946,371.13205,-571.956543
478,372,-648,477.001923,373.288849,-648.061951
444,414,-626,443.001923,415.289368,-626.061951
475,370,-572,474.001953,371.287476,-572.062317
475,370,-572,474.001953,371.26358,-571.937561
444,414,-518,443.001923,415.264648,-517.938049
478,372,-495,477.001892,373.264984,-494.938538
526,312,-572,525.000977,313.156036,-572.043213
512,330,-626,511.000977,331.157379,-626.044006
475,370,-572,474.000946,371.156494,-572.043213
-2061,-12,-901,-2061.94019,177.465851,-901.340271
-2095,9,-812,-2095.93726,198.798538,-812.348206
-2098,-200,-801,-2098.93726,-10.1606092,-801.348206
478,372,-495,477.909393,373.619019,-495.99588
444,414,-518,443.900696,415.619171,-518.995056
421,403,-509,420.910339,404.618988,-509.995972
478,372,-648,477.957245,373.893311,-647.000916
421,403,-632,420.957245,404.892548,-631.000916
444,414,-626,443.957245,415.892395,-625.000916
478,372,-495,477.911377,373.630554,-495.996063
421,403,-509,420.910675,404.631195,-509.996002
459,355,-483,458.910339,356.631073,-483.995972
459,355,-658,458.957245,356.773102,-657.000916
421,403,-632,420.957245,404.7724,-631.000916
478,372,-648,477.957245,373.772583,-647.000916
57,438,-814,57.4135857,439.7453,-813.089539
102,420,-847,102.413338,421.746338,-846.089478
43,370,-850,43.4135246,371.745758,-849.089539
43,370,-850,43.2957535,371.732758,-849.044739
2,420,-807,2.29242611,421.733704,-806.043762
57,438,-814,57.2953262,439.731689,-813.044617
43,370,-850,43.552227,371.138672,-849.166321
111,378,-887,111.555367,379.136902,-886.168396
78,335,-910,78.5522461,336.13797,-909.166321
-23,335,-870,-22.8466339,336.165466,-869.011841
-32,378,-831,-31.8466339,379.166565,-830.011841
43,370,-850,43.1513672,371.16568,-849.011536
-32,378,-831,-31.8287621,379.406952,-830.014771
2,420,-807,2.17503405,421.405273,-806.015442
43,370,-850,43.1693573,371.40509,-849.014465
43,370,-850,43.5342102,371.464508,-849.154663
102,420,-847,102.534264,421.461884,-846.154724
111,378,-887,111.534615,379.463287,-886.154907
111,378,-887,110.059563,379.903564,-886.660034
102,420,-847,101.060585,421.904205,-846.657227
116,404,-832,115.059525,405.904907,-831.660156
-28,305,-855,-27.0338058,336.140778,-854.742188
-32,378,-831,-31.0339355,409.142853,-830.741699
-23,335,-870,-22.0339851,366.136047,-869.741516
-32,378,-831,-31.0706272,379.846985,-831.369141
2,404,-784,2.92866349,405.849487,-784.370911
2,420,-807,2.92858911,421.849182,-807.371094
111,378,-887,110.040657,380.3797,-886.717773
116,404,-832,115.038673,406.382233,-831.724609
124,355,-877,123.039177,357.379761,-876.722839
-28,305,-855,-27.0152245,483.04538,-854.826172
-36,354,-810,-35.0168419,532.213257,-809.817261
-32,378,-831,-31.0149784,556.22345,-830.827576
-36,354,-810,-35.0786247,356.02182,-810.388672
2,404,-784,2.91760206,406.021271,-784.397461
-32,378,-831,-31.0786514,380.022003,-831.388733
55,430,-319,55.3413353,432.059998,-319.939941
0,411,-329,0.33150512,413.060913,-329.943451
42,361,-288,42.3412819,363.059875,-288.939941
42,361,-288,42.4801254,363.060089,-288.877197
99,413,-285,99.4792328,415.061005,-285.877686
55,430,-319,55.4805756,432.059387,-319.876953
42,361,-288,42.2543526,362.299438,-288.967102
-32,365,-310,-31.7449169,366.300354,-310.966919
-23,321,-273,-22.740448,322.301147,-273.965729
76,323,-229,76.5745926,324.354248,-229.818436
108,369,-248,108.573357,370.355103,-248.819305
42,361,-288,42.5746574,362.354401,-288.81839
-23,321,-273,-22.6407471,322.070801,-273.933228
22,304,-239,22.3652496,305.071167,-239.930878
42,361,-288,42.3652496,362.069855,-288.930908
108,369,-248,108.573135,370.739563,-248.819458
99,413,-285,99.5731354,414.739746,-285.819458
42,361,-288,42.5731354,362.739319,-288.819458
42,361,-288,42.2586212,362.73175,-288.965973
0,411,-329,0.261995047,412.73114,-329.965057
-32,365,-310,-31.7397671,366.731018,-310.965546
22,304,-239,22.4807663,305.082794,-239.876846
76,323,-229,76.4794235,324.082367,-229.877579
42,361,-288,42.4792175,362.082458,-288.877686
-32,365,-310,-31.0267258,366.736938,-309.770355
0,411,-329,0.972817838,412.738068,-328.768433
-1,399,-354,-0.027684778,400.738708,-353.766327
-23,321,-273,-22.0252361,718.725037,-273.223236
-32,365,-310,-31.0252991,762.482849,-310.223511
-27,298,-289,-26.0252571,695.701355,-289.223328
108,369,-248,107.057541,371.131256,-248.33432
112,402,-306,111.057541,404.134216,-306.33432
99,413,-285,98.0575562,415.133667,-285.334351
-32,365,-310,-31.0228443,366.626617,-309.787476
-1,399,-354,-0.0237291176,400.628662,-353.783447
-38,348,-332,-37.0228462,349.62674,-331.787476
-27,298,-289,-26.0338554,415.87854,-289.257996
-32,365,-310,-31.0339775,482.799347,-310.258453
-38,348,-332,-37.0337982,465.810242,-332.257782
123,351,-263,122.061546,353.042999,-263.345398
112,402,-306,111.061569,404.045746,-306.345459
108,369,-248,107.061546,371.043213,-248.345398
-1057,566,-818,-1057.29297,567.598145,-817.043884
-1001,549,-812,-1001.29224,550.597595,-811.043701
-1042,500,-857,-1042.29248,501.597595,-856.043762
-1042,500,-857,-1042.43152,501.611542,-856.0979
-1102,549,-852,-1102.42676,550.611938,-851.095642
-1057,566,-818,-1057.42896,567.611877,-817.09668
-1076,467,-918,-1076.55701,468.01236,-917.169495
-1110,508,-893,-1110.55664,509.012726,-892.16925
-1042,500,-857,-1042.55688,501.014282,-856.169434
-1110,508,-893,-1110.53442,509.378235,-892.154785
-1102,549,-852,-1102.53577,550.377563,-851.15564
-1042,500,-857,-1042.5343,501.376984,-856.154724
-1042,500,-857,-1042.18555,501.313538,-856.017395
-1001,549,-812,-1001.17487,550.31543,-811.015442
-967,508,-837,-967.185547,509.314819,-836.017395
-967,508,-837,-967.884277,510.215454,-837.466736
-1001,549,-812,-1001.88635,551.216309,-812.462891
-1009,533,-780,-1009.8891,535.215332,-780.457703
-1110,508,-893,-1109.07385,509.757141,-892.622864
-1121,533,-829,-1120.07397,534.759033,-828.622559
-1102,549,-852,-1101.07874,550.758301,-851.611084
-967,508,-837,-967.904785,509.837311,-837.425659
-1009,533,-780,-1009.90546,534.835938,-780.424438
