-3572,1002,-5330,-3572.18555,1004.71716,-5330.98242
-3241,970,-5371,-3241.24414,972.421387,-5371.96973
-2924,924,-5424,-2924.20996,927.081177,-5424.97754
-2635,856,-5458,-2635.1748,859.228394,-5458.98438
-3893,1014,-5241,-3893.40332,1016.75653,-5241.91504
-2924,924,-5424,-2924.27637,926.993103,-5424.96094
-2924,924,-5424,-2924.20581,926.948486,-5424.97852
-2350,804,-5483,-2350.08716,805.637817,-5483.99609
-4180,1044,-5148,-4180.50537,1046.19604,-5148.86279
-3716,993,-5267,-3716.15723,995.324707,-5267.9873
-3716,993,-5267,-3716.51074,995.085388,-5267.85938
-3241,970,-5371,-3241.1377,972.310059,-5371.99023
-4197,1199,-5191,-4197.5127,1202.23047,-5191.8584
-4197,1199,-5191,-4197.35449,1202.43799,-5191.93506
-3729,1157,-5303,-3729.17529,1161.10767,-5303.98438
-3729,1157,-5303,-3729.41211,1161.40063,-5303.91113
-3248,1135,-5446,-3248.16406,1137.0813,-5446.98633
-3248,1135,-5446,-3248.22363,1137.20483,-5446.97461
-2630,1015,-5518,-2630.22339,1017.70477,-5518.97461
-2630,1015,-5518,-2630.15234,1017.87964,-5518.98828
-2350,804,-5483,-2349.97168,805.682251,-5483.99951
-1488,659,-5143,-1487.21094,663.575989,-5143.61426
-2056,756,-5450,-2055.71655,757.506287,-5450.95898
-1746,1174,-5332,-1745.44751,1201.73071,-5332.8335
-1759,710,-5329,-1758.47192,714.180847,-5329.84912
-1746,1174,-5332,-1745.54346,1205.71204,-5332.88965
-1759,710,-5329,-1758.79858,712.28363,-5329.97949
-1759,710,-5329,-1758.58362,712.207764,-5329.90918
-1365,650,-4975,-1364.16602,654.437988,-4975.55176
-1336,790,-5005,-1335.15466,793.634033,-5005.53418
-1273,1090,-5039,-1272.14978,1094.5144,-5039.52637
-1258,612,-4791,-1257.30176,615.572693,-4791.71582
-1231,753,-4814,-1230.2218,772.206421,-4814.62793
-962,958,-4603,-961.255859,961.017822,-4603.66797
-1033,553,-4549,-1032.16736,569.563354,-4549.55371
-1027,697,-4554,-1026.12732,715.845032,-4554.48828
-962,958,-4603,-961.14978,961.006653,-4603.52637
-2033,901,-5512,-2032.96094,903.33313,-5512.99854
-2033,901,-5512,-2032.6825,903.365479,-5512.94824
-1467,803,-5176,-1466.46484,806.588562,-5176.84473
-1231,753,-4814,-1230.15466,756.834839,-4814.53418
-1231,753,-4814,-1230.30225,756.882996,-4814.71631
-962,958,-4603,-961.23584,960.076904,-4603.64502
-1149,1034,-4863,-1148.2417,1036.96851,-4863.65186
-1273,1090,-5039,-1272.23633,1093.06897,-5039.64551
-1407,1103,-5205,-1406.22693,1107.72998,-5205.63428
-1746,1174,-5332,-1745.69043,1180.04956,-5332.95068
-1365,650,-4975,-1364.20789,654.395996,-4975.61035
-1033,553,-4549,-1032.30225,556.830261,-4549.71631
-1033,553,-4549,-1032.23633,557.101318,-4549.64551
-2056,756,-5450,-2055.97266,757.389404,-5450.99951
-1258,612,-4791,-1257.14978,615.634216,-4791.52637
-1336,790,-5005,-1335.20203,793.331177,-5005.60254
-770,927,-4352,-769.048523,929.148865,-4352.30762
-701,851,-4011,-700.113586,853.444275,-4011.46289
-652,755,-3394,-651.052734,758.564819,-3394.32031
-867,514,-4292,-866.089783,530.230835,-4292.41406
-737,471,-3999,-736.017395,483.329376,-3999.18555
-688,393,-3704,-687.000977,407.923126,-3703.95605
-699,319,-3391,-698.021362,327.920502,-3391.20557
-637,277,-3073,-636.017517,283.488953,-3072.81372
-639,639,-2759,-638.002869,645.232544,-2758.92432
-717,227,-2756,-716.004883,232.634689,-2756.09863
-692,202,-2465,-691.015442,206.94577,-2464.82495
-683,506,-2463,-682.030029,512.460632,-2462.75684
-748,182,-2152,-747.000977,186.670715,-2152.04297
-737,471,-3999,-736.073792,476.115753,-3999.37695
-737,471,-3999,-736.0354,475.715088,-3999.26367
-699,319,-3391,-698.000977,326.94458,-3390.95605
-699,319,-3391,-698.025146,326.602814,-3391.22266
-637,277,-3073,-636.011536,282.933014,-3073.15137
-637,277,-3073,-636.019409,284.105774,-3072.80396
-717,227,-2756,-716.035034,233.366409,-2755.73779
-671,252,-2912,-670.034912,258.635742,-2911.73828
-701,851,-4011,-700.084534,854.458252,-4011.40234
-701,851,-4011,-700.059265,854.819397,-4011.33911
-652,755,-3394,-651.002869,758.821533,-3393.92432
-652,755,-3394,-651.048523,759.240723,-3394.30762
-639,639,-2759,-638.030029,641.805725,-2758.75684
-639,639,-2759,-638.006775,641.824829,-2759.11597
-761,468,-2161,-760.021301,494.531586,-2160.79492
-761,468,-2161,-760.000854,492.350525,-2160.95874
-684,536,-3705,-683.015442,570.124451,-3705.17505
-684,536,-3705,-683.000977,570.851685,-3704.95605
-692,202,-2465,-691.004822,208.107361,-2465.0979
-692,202,-2465,-691.019287,208.360916,-2464.80469
-747,151,-1845,-746.000977,156.746338,-1845.04358
-747,151,-1845,-746.001892,156.720215,-1844.9386
-759,166,-1559,-758.000977,171.254105,-1558.95593
-759,166,-1559,-758.004822,174.982391,-1559.09778
-699,171,-1253,-698.010559,179.863235,-1253.14478
-759,166,-1559,-758.011536,176.069275,-1559.15137
-759,166,-1559,-758.008606,175.580917,-1559.13086
-699,171,-1253,-698.017395,179.739288,-1253.18555
-3672,994,-816,-3671.19019,998.423645,-816.586609
-3506,995,-578,-3505.11572,998.006042,-578.466797
-3626,1348,-843,-3625.28442,1351.15979,-843.698425
-3765,984,-1070,-3764.12793,989.268127,-1070.48926
-3874,968,-1337,-3873.06494,972.276428,-1337.35449
-3992,962,-1600,-3991.04565,968.687134,-1600.29858
-3513,1123,-626,-3512.20483,1128.70874,-626.606384
-3591,1123,-705,-3590.16943,1141.771,-705.556641
-3759,1114,-1083,-3758.06494,1127.33374,-1083.35449
-3820,1105,-1210,-3819.12793,1110.86133,-1210.48914
-4018,1085,-1762,-4017.04468,1090.64697,-1762.29504
-3820,1105,-1210,-3819.03003,1111.35706,-1210.24316
-3838,971,-1195,-3837.08862,988.054688,-1195.41138
-3513,1123,-626,-3512.29517,1137.01807,-626.70929
-3591,1123,-705,-3590.29321,1137.03174,-705.707336
-3590,996,-691,-3589.19263,1002.21057,-691.589966
-3590,996,-691,-3589.16968,1002.30133,-691.557129
-3672,994,-816,-3671.06323,999.339783,-816.349609
-3591,1123,-705,-3590.18042,1155.77576,-705.572693
-3670,1115,-820,-3669.05273,1154.30896,-820.320312
-3838,971,-1195,-3837.03516,975.394165,-1195.26233
-3759,1114,-1083,-3758.09717,1124.90771,-1083.42969
-3820,1105,-1210,-3819.05151,1115.75464,-1210.31641
-3992,962,-1600,-3991.06323,973.912964,-1600.34961
-3874,968,-1337,-3873.08887,974.524231,-1337.41174
-3863,1091,-1342,-3862.09448,1101.02173,-1342.42407
-3992,962,-1600,-3991.06348,974.171997,-1600.35022
-4128,921,-1897,-4127.11523,936.720581,-1897.4657
-3991,1376,-1747,-3990.0437,1383.54968,-1747.29199
-4249,858,-2634,-4248.01855,862.796936,-2634.19141
-4018,1085,-1762,-4017.13135,1090.92017,-1762.49512
-4127,1061,-2060,-4126.00781,1068.51135,-2060.12354
-4127,1061,-2060,-4126.00586,1069.0957,-2059.89209
-4223,817,-2922,-4222.17285,822.069214,-2921.43823
-4139,788,-3063,-4138.00195,793.502991,-3062.94043
-4133,788,-3207,-4132.00098,793.491699,-3206.95996
-4075,779,-3464,-4074.11572,785.226807,-3463.5332
-4075,779,-3464,-4074.11572,785.960144,-3463.5332
-4128,794,-3350,-4127.00098,799.568909,-3349.96289
-4128,794,-3350,-4127.10596,799.841003,-3349.55225
-4075,779,-3464,-4074.09473,786.56311,-3463.5752
-4133,788,-3207,-4132.00098,793.239807,-3206.96387
-4275,853,-2776,-4274.08203,857.765259,-2775.60352
-4223,817,-2922,-4222.11377,829.615112,-2921.53687
-4224,863,-2493,-4223.01758,894.02655,-2493.18628
-4249,858,-2634,-4248.03516,867.179504,-2634.2627
-4041,945,-1753,-4040.12769,952.124084,-1753.48877
-4130,910,-2212,-4129.0498,942.502502,-2212.31152
-4018,1085,-1762,-4017.07227,1087.9259,-1762.3728
-4087,1061,-1915,-4086.03516,1064.20703,-1915.26221
-4127,1061,-2060,-4126.04102,1064.21265,-2060.2832
-3827,705,-3779,-3826.21802,714.31604,-3778.37671
-3825,854,-3781,-3824.21436,1255.96167,-3780.38135
-4023,767,-3578,-4022.30176,774.622314,-3577.28418
-3827,705,-3779,-3826.22217,712.990295,-3778.37158
-3545,654,-4072,-3544.51855,684.185303,-4071.12354
-3545,654,-4072,-3544.50977,680.299194,-4071.12842
-3660,696,-3990,-3659.46484,705.027771,-3989.15527
-2878,495,-4304,-2878.09839,511.145782,-4303.00488
-2878,495,-4304,-2877.92578,511.054626,-4303.00293
-3299,571,-4212,-3298.5332,595.887817,-4211.11572
-3299,571,-4212,-3298.64429,581.313965,-4211.06543
-3168,538,-4270,-3167.92358,549.078552,-4269.00293
-2589,632,-4275,-2589.09766,880.318481,-4274.00488
-2592,467,-4276,-2592.06152,473.53064,-4275.00195
-3363,1093,-4134,-3362.70605,1097.23145,-4133.04443
-3363,1093,-4134,-3362.91187,1095.4082,-4133.00391
-2449,937,-4285,-2448.8833,939.471252,-4284.00684
-1793,371,-3833,-1793.94702,379.530548,-3832.67896
-1688,330,-3553,-1688.95898,338.019562,-3552.71655
-1597,281,-3272,-1597.97046,289.169434,-3271.75879
-1787,689,-3836,-1787.9657,694.088501,-3835.74048
-1694,620,-3552,-1694.9646,624.560791,-3551.73633
-1610,595,-3278,-1610.97852,597.947693,-3277.79395
-1405,166,-2143,-1405.99695,180.86731,-2143.07715
-1438,183,-2423,-1438.99414,197.248856,-2422.89209
-1489,207,-2698,-1489.9823,217.888199,-2697.81274
-1425,148,-1848,-1425.99902,152.493835,-1848.04297
-1438,183,-2423,-1438.99512,195.51741,-2422.90137
-1438,183,-2423,-1438.98621,195.435501,-2422.83496
-1489,207,-2698,-1489.995,214.089066,-2697.90039
-1489,207,-2698,-1489.9873,214.001434,-2697.84131
-1524,262,-2991,-1524.995,274.871796,-2990.90039
-1524,262,-2991,-1524.97461,273.966919,-2990.77612
-1688,330,-3553,-1688.95581,338.796143,-3552.70605
-1688,330,-3553,-1688.94897,339.048615,-3552.68481
-1924,390,-4087,-1924.901,397.837524,-4086.56641
-1924,390,-4087,-1924.42676,397.444458,-4086.0957
-2044,415,-4151,-2044.42578,427.707794,-4150.09521
-2323,432,-4241,-2323.2146,439.329651,-4240.02344
-2459,455,-4281,-2459.10693,486.477997,-4280.00586
-2592,467,-4276,-2591.96973,473.955414,-4275.00049
-2459,455,-4281,-2459.2959,487.178802,-4280.04492
-2323,432,-4241,-2323.10693,613.343933,-4240.00586
-2044,415,-4151,-2044.48828,428.358429,-4150.12744
-2589,632,-4275,-2588.7373,728.753357,-4274.03516
-1787,689,-3836,-1787.90479,694.489136,-3835.57422
-1533,546,-2985,-1533.9873,550.263672,-2984.84131
-1694,620,-3552,-1694.95898,624.080933,-3551.71655
-1610,595,-3278,-1610.95117,598.259033,-3277.69141
-1533,546,-2985,-1533.99902,550.365784,-2984.95703
-1421,430,-1854,-1421.99902,433.841187,-1854.04358
-1422,437,-2424,-1422.99304,446.375488,-2423.88281
-1422,437,-2424,-1422.97644,446.110718,-2423.78442
-1533,546,-2985,-1533.99902,549.640869,-2984.95605
-1511,488,-2689,-1511.96606,491.531525,-2688.7417
-1473,458,-2140,-1473.99316,459.464417,-2140.1167
-1473,458,-2140,-1473.99512,459.499207,-2139.90137
-1482,157,-1262,-1482.98425,216.926956,-1262.17651
-1421,151,-1562,-1421.99512,165.981018,-1562.09863
-1526,150,-1013,-1526.99512,164.523178,-1013.09857
-1559,360,-988,-1559.9823,367.411285,-988.187195
-1482,157,-1262,-1482.98035,172.812439,-1262.1969
-1526,150,-1013,-1526.9823,157.817123,-1013.18689
-1526,150,-1013,-1526.98816,164.110321,-1013.15289
-1421,151,-1562,-1421.99902,158.897034,-1561.95593
-1421,151,-1562,-1421.99512,165.981018,-1562.09863
-1421,151,-1562,-1421.99512,165.981018,-1562.09863
-1425,148,-1848,-1425.99902,152.652863,-1848.04297
-1557,151,-845,-1557.98425,158.98909,-845.17627
-1561,298,-901,-1561.98425,308.549377,-901.176697
-4281,1234,-2783,-4280.01367,1286.86658,-2783.16406
-3991,1376,-1747,-3990.08936,1391.24829,-1747.41309
-3840,1354,-1348,-3839.04956,1365.05005,-1348.31067
-3725,1364,-1119,-3724.09985,1369.26501,-1119.43555
-3827,821,895,-3827.98608,823.216858,895.164978
-3823,935,1044,-3823.99902,939.385864,1043.95593
-3791,798,1036,-3791.99805,800.42926,1035.93762
-3823,935,1044,-3823.98047,939.197021,1044.19629
-3849,844,752,-3849.99707,846.156433,752.074402
-3872,978,762,-3872.99121,984.430481,762.131592
-3878,865,615,-3878.99023,867.225098,615.138489
-3921,1001,632,-3921.95874,1003.97583,632.283997
-3791,798,1036,-3791.98828,800.248108,1036.1521
-3849,844,752,-3849.99878,846.06134,752.039856
-3872,978,762,-3872.99316,983.432617,762.116028
-3897,874,568,-3897.95874,876.203674,568.284058
-3921,1001,632,-3921.948,1003.81598,632.318115
-3849,844,752,-3849.98633,846.048096,752.164062
-3897,874,568,-3897.98926,876.057312,568.145447
-3832,1057,1004,-3832.98535,1114.71204,1004.16992
-3914,1115,726,-3914.95093,1120.05408,726.309387
-3872,978,762,-3872.98438,983.66095,762.174622
-3530,538,3443,-3530.98218,569.415222,3442.8125
-3556,440,3583,-3556.97461,462.00296,3582.77612
-3554,343,3566,-3554.96948,346.888092,3565.75488
-3536,504,3479,-3536.97461,521.852783,3478.77612
-3510,607,3332,-3510.98315,648.619385,3331.81836
-3504,602,3303,-3504.98633,1112.89941,3302.83545
-3529,455,3436,-3529.97949,542.915344,3435.79858
-3529,455,3436,-3529.98218,536.328796,3435.8125
-3505,440,3304,-3505.97656,450.211761,3303.78491
-3505,440,3304,-3505.28247,446.315247,3304.95923
-3617,513,3273,-3617.29224,595.798706,3273.9563
-3616,611,3274,-3616.24316,737.377502,3274.96997
-3616,611,3274,-3616.11523,711.8172,3274.99316
-3617,513,3273,-3617.10693,587.301453,3273.99414
-3532,629,3296,-3532.26172,728.752747,3296.96509
-3530,538,3443,-3530.98218,570.145142,3442.8125
-3537,510,3483,-3537.98047,547.315125,3482.80347
-3602,156,4201,-3601.00586,161.226974,4200.89209
-3602,163,4205,-3601.00879,167.106644,4204.86816
-3597,230,4112,-3596.00098,237.556915,4111.95605
-3598,223,4108,-3597.00195,229.865829,4107.93799
-3596,253,4079,-3595.00195,261.08197,4078.93774
-3598,223,4108,-3597.00098,230.735458,4107.95605
-3600,211,4099,-3599.00098,218.735825,4098.95605
-3600,208,4108,-3599.00098,216.91217,4107.95605
-3604,153,4183,-3603.00098,160.937149,4182.95605
-3594,232,4080,-3593.00659,241.05452,4080.11426
-3596,218,4077,-3595.00098,228.878601,4077.04346
-3594,232,4080,-3593.00073,238.690765,4080.03809
-3598,223,4108,-3597.02612,225.916763,4108.22656
-3597,214,4090,-3596.0271,216.917328,4090.2312
-3597,206,4074,-3596.00879,208.816971,4074.13135
-3604,187,4081,-3603.00098,196.548935,4080.95605
-3597,214,4090,-3596.01562,217.284607,4090.17578
-3600,208,4108,-3599.00195,216.52298,4107.93799
-3600,208,4108,-3599.00391,213.546204,4107.91211
-3596,253,4079,-3595.00098,263.647247,4078.95605
-3598,223,4108,-3597.00098,281.507202,4108.03955
-3602,163,4205,-3601.00098,211.56398,4205.04102
-3612,-81,4878,-3612.99707,-69.6241608,4877.92383
-3609,59,4677,-3609.99707,70.4435959,4676.92383
-3609,19,4624,-3609.99902,777.678406,4623.95605
-3611,-57,4802,-3611.99902,141.362778,4801.95605
-3838,9,7095,-3838.99609,56.575985,7094.91211
674,557,96,674.598633,758.674377,96.8010178
674,557,96,674.513062,702.960632,96.8583298
480,526,233,480.573944,550.848999,233.818893
318,427,259,318.107788,435.712097,259.994171
34,342,285,34.0755577,344.950195,285.997131
178,382,275,178.060455,386.297882,275.998169
-2306,396,1781,-2305.18042,396.576569,1780.42712
-2280,336,2075,-2279.06323,336.537354,2074.65015
-3420,698,1088,-3419.47656,703.337769,1087.14795
-3383,699,1081,-3383.82959,702.192749,1080.44165
-3406,701,1066,-3406.58594,703.338806,1066.81018
-3406,701,1066,-3405.14087,704.28833,1066.51172
-3406,695,1063,-3406.55762,708.720886,1063.83008
-3406,695,1063,-3405.15845,714.551086,1063.54016
-3383,766,1089,-3383.55664,775.793945,1089.83057
-3420,765,1096,-3419.15479,781.169189,1096.53418
-3397,696,1103,-3397.8208,706.475647,1102.42883
-3406,701,1066,-3406.57227,703.515564,1066.81995
-3406,701,1066,-3405.15479,705.072266,1066.53442
-3397,696,1103,-3396.46484,702.866394,1102.15527
-3380,693,1080,-3380.54297,699.867065,1080.8396
-3422,692,1088,-3421.16992,701.934692,1088.55737
-3707,778,1098,-3706.15845,791.941345,1098.54004
-3707,778,1098,-3707.57251,786.970337,1098.8197
-3722,699,1111,-3721.46387,703.473938,1110.15588
-3682,700,1103,-3682.83398,705.279175,1102.44824
-3707,702,1088,-3707.53711,705.182068,1088.84338
-3707,702,1088,-3706.1499,704.738281,1088.52637
-3707,696,1084,-3707.55713,702.829285,1084.83032
-3707,696,1084,-3706.16748,706.993896,1084.55383
-3683,776,1114,-3683.53418,783.994934,1114.84509
-3722,775,1121,-3721.16992,788.942749,1121.55762
-3698,697,1127,-3698.81934,702.106018,1126.42676
-3707,702,1088,-3707.58984,703.776123,1088.8075
-3707,702,1088,-3706.1499,705.069153,1088.52637
-3698,697,1127,-3697.48633,718.492859,1126.14209
-3680,694,1102,-3680.57324,701.594849,1102.81934
-3725,692,1111,-3724.16748,702.994019,1111.55371
-3637,660,1697,-3636.16968,679.780701,1697.55725
-3637,660,1697,-3637.55664,673.436646,1697.83069
-3651,592,1713,-3650.47656,596.625122,1712.14795
-3614,593,1706,-3614.83203,597.732971,1705.44531
-3637,595,1691,-3637.58643,597.389954,1691.80994
-3637,595,1691,-3636.14087,598.06897,1691.51172
-3637,589,1688,-3637.55762,602.87561,1688.83008
-3637,589,1688,-3636.15723,609.299683,1688.53809
-3615,659,1712,-3615.55176,670.920227,1712.83398
-3652,658,1719,-3651.15845,684.814697,1719.54016
-3628,591,1728,-3628.83228,596.124817,1727.44568
-3637,595,1691,-3637.5791,597.387878,1691.81519
-3637,595,1691,-3636.15479,598.702637,1691.53418
-3628,591,1728,-3627.44824,594.733337,1727.16602
-3612,588,1705,-3612.83032,631.065552,1704.44275
-3612,588,1705,-3612.55371,595.837219,1705.83264
-3653,587,1713,-3652.15527,607.304749,1713.53503
-3250,657,1787,-3249.05054,693.798645,1787.31348
-3250,657,1787,-3250.27539,668.876526,1787.96106
-3224,657,1794,-3224.27539,668.876526,1794.96118
-3257,588,1806,-3256.72949,591.217529,1805.03735
-3223,589,1788,-3223.95093,593.049072,1787.69067
-3250,590,1781,-3250.27539,591.963196,1781.9613
-3250,590,1781,-3249.03003,592.240051,1781.24316
-3251,585,1778,-3251.26172,597.15686,1778.96509
-3251,585,1778,-3250.04956,623.134155,1778.31067
-3224,657,1794,-3224.26172,668.652466,1794.96497
-3258,655,1812,-3257.03882,753.737976,1812.27539
-3231,587,1814,-3231.95117,589.399048,1813.69141
-3250,590,1781,-3250.28223,592.038086,1781.95911
-3250,590,1781,-3249.03516,592.785095,1781.26245
-3231,587,1814,-3230.73633,591.441956,1813.0354
-3221,584,1786,-3221.26855,594.808533,1786.96301
-4092,1059,500,-4092.125,1196.85632,500.992065
-4241,1059,483,-4241.125,1196.64209,483.992096
-3965,1059,473,-3964.79028,1125.23987,473.977753
-4092,1059,500,-4091.79492,1125.27417,500.978729
-3862,1059,478,-3862.04199,1090.77051,478.999115
-3965,1059,473,-3965.04199,1090.77441,473.999115
-3862,1059,478,-3862.97559,5566.6875,478.219513
-3443,1026,428,-3443.34375,1059.81726,428.938965
-3099,1055,1158,-3098.86719,1195.04822,1157.00891
-3384,1054,1011,-3383.00195,1596.88464,1011.06097
-3384,1054,1011,-3383.00024,1204.74829,1011.01886
-3383,1054,895,-3382.00024,1204.97253,895.021484
-3989,874,1853,-3988.76074,881.91095,1853.97095
-3707,831,1779,-3707.99927,851.16156,1779.03809
-3707,831,1779,-3707.99927,855.342041,1779.03699
