-1896,159,-1005,-1896.09766,162.494125,-1005.99512
-1896,159,-1005,-1896.92932,168.487946,-1005.36914
-1911,159,-1033,-1910.21045,171.423767,-1032.38635
-1918,159,-1012,-1917.06311,163.15094,-1012.34961
-1931,45,-986,-1930.00867,55.2350731,-986.130859
-1928,45,-964,-1927.01062,55.2350731,-964.144531
-1931,45,-986,-1930.51855,52.1628609,-986.876465
-1947,45,-995,-1946.50977,52.1632996,-995.871582
-1953,47,-1011,-1952.06995,55.2360306,-1011.36719
-1957,47,-1026,-1956.90137,57.4696121,-1025.00488
-1939,45,-1028,-1938.26562,54.2744598,-1027.32129
-1928,45,-1040,-1927.2677,54.2744598,-1039.31909
-1907,45,-1034,-1907.26892,55.763443,-1033.03687
-1928,45,-1040,-1928.28345,55.7653847,-1039.04102
-1892,46,-1043,-1891.49622,60.7869492,-1042.13623
-1892,46,-1043,-1892.36243,50.7060432,-1042.06799
-1874,46,-1036,-1874.36731,50.7048912,-1035.06995
-1874,46,-1036,-1874.99817,52.4491806,-1035.93958
-1873,46,-1020,-1873.99817,52.4507637,-1019.93951
-1873,46,-1020,-1873.82947,57.6505051,-1020.55847
-1876,45,-991,-1876.93604,58.944416,-990.648438
-1882,45,-1007,-1882.94019,58.944416,-1006.65936
-1879,45,-980,-1879.96948,52.5319824,-980.244751
-1876,45,-991,-1876.96948,52.5319824,-991.244995
-1879,45,-980,-1879.4668,51.0058441,-980.884216
-1907,44,-976,-1906.80774,53.0635147,-976.981323
-1892,44,-973,-1891.8125,53.0646629,-973.982239
-1928,45,-964,-1928.50195,54.0067444,-964.864807
-1957,47,-1026,-1956.11572,50.6612473,-1026.4668
-1938,89,-1009,-1937.08154,92.0982285,-1009.39551
-1938,89,-1009,-1937.20129,92.5586777,-1008.39832
-1926,89,-1025,-1925.20715,92.5595932,-1024.39062
-1926,89,-1025,-1925.79333,98.0777206,-1024.02161
-1912,89,-1028,-1911.79785,98.0777206,-1027.02075
-1912,89,-1028,-1912.22278,91.3389587,-1027.02515
-1894,89,-1024,-1894.21399,91.338501,-1023.02319
-1894,89,-1024,-1894.92737,91.4064484,-1023.62598
-1889,89,-1012,-1889.92737,91.4064484,-1011.62598
-1892,124,-1023,-1892.22278,187.029724,-1022.02515
-1919,124,-1027,-1918.21033,131.816879,-1026.38647
-1923,123,-1001,-1922.15479,126.85141,-1001.53442
-1923,123,-1001,-1922.38965,126.708496,-1001.79211
-1918,159,-1012,-1917.38477,163.020355,-1012.78833
-1908,159,-1004,-1907.38025,163.019623,-1004.78479
-1918,159,-1012,-1917.00391,162.58078,-1012.0874
-1919,159,-1024,-1918.00391,162.58078,-1024.08704
-1911,159,-1033,-1910.25513,205.468018,-1032.33289
-1919,159,-1024,-1918.25586,205.456589,-1023.33203
-1889,159,-1015,-1889.82947,175.612915,-1015.55847
-1896,159,-1005,-1896.8186,175.612915,-1005.57422
-1896,159,-1005,-1896.08704,162.543381,-1005.99615
-1908,159,-1004,-1908.09766,162.542465,-1004.99518
-1908,224,-1013,-1907.37659,233.009354,-1013.78186
-1893,223,-1008,-1893.0979,246.83699,-1008.99518
-1888,227,-1024,-1888.42432,262.781616,-1023.09454
-1903,227,-1028,-1903.04297,240.477066,-1027.00098
-1896,109,-997,-1896.32227,114.952431,-997.946594
-1894,61,-743,-1894.32263,72.7493439,-743.946472
-1885,61,-746,-1885.32239,72.750824,-746.946594
-1894,232,-733,-1894.28259,272.125366,-733.959229
-1883,61,-755,-1883.6582,101.376045,-754.247192
-1890,61,-761,-1890.65845,101.376045,-760.247375
-1894,61,-743,-1893.29614,70.4837341,-743.710327
-1901,61,-750,-1900.29602,70.4837341,-750.710144
-1904,233,-743,-1903.03027,238.105194,-742.755859
-1899,61,-759,-1898.02515,75.8935471,-758.777161
-1901,61,-750,-1900.02319,75.895401,-749.785889
-1892,234,-740,-1892.94897,239.076004,-740.315125
-1883,61,-755,-1883.97644,89.7368698,-755.215393
-1885,61,-746,-1885.97449,89.7368698,-746.224121
-1899,61,-759,-1898.79785,91.6460571,-758.020691
-1890,61,-761,-1889.79297,91.6536942,-760.021667
-1897,234,-745,-1897.71497,237.055908,-744.300842
-1892,234,-740,-1892.71606,237.055908,-739.302002
-1897,234,-745,-1896.68457,236.42276,-744.051086
-1890,120,-758,-1890.70032,140.726105,-757.286194
-1885,120,-753,-1885.71497,140.726105,-752.300842
-1897,120,-756,-1896.73633,136.76474,-755.0354
-1890,120,-758,-1889.73633,136.768936,-757.0354
-1899,120,-749,-1898.0387,141.701706,-748.724548
-1897,120,-756,-1896.04077,141.699081,-755.717407
-1894,120,-744,-1893.30176,203.571396,-744.71582
-1899,120,-749,-1898.3009,203.576477,-749.715027
-1887,120,-746,-1887.28223,182.676071,-746.959229
-1894,120,-744,-1894.28516,182.676071,-744.958374
-1885,120,-753,-1885.96277,163.229614,-753.270325
-1887,120,-746,-1887.9646,163.229614,-746.26355
-1887,177,-750,-1887.9646,227.905136,-750.26355
-1892,177,-755,-1892.71594,192.894073,-754.30188
-1887,177,-750,-1887.71387,192.89505,-749.299744
-1899,177,-753,-1898.73633,201.706009,-752.0354
-1892,177,-755,-1891.72949,201.706009,-754.037292
-1890,214,-743,-1890.94983,274.899353,-743.3125
-1895,214,-749,-1895.76794,219.317963,-748.359497
-1890,214,-743,-1890.77319,219.318634,-742.365845
-1895,214,-749,-1894.71582,221.575348,-748.04126
-1899,61,-759,-1898.70605,111.604187,-758.044189
-1899,61,-759,-1898.02515,76.5663605,-758.777161
-1894,61,-743,-1893.29614,70.4837341,-743.710327
-1894,61,-743,-1894.29199,73.4927521,-743.95636
-1883,61,-755,-1883.97046,86.8329849,-755.240784
-1883,61,-755,-1883.74353,459.061005,-754.331299
-1887,120,-746,-1887.97644,149.607986,-746.215759
-1890,120,-758,-1890.65845,146.524002,-757.247375
-1890,120,-758,-1889.79297,140.852844,-757.021667
-1899,120,-749,-1898.02515,147.610107,-748.777161
-1899,120,-749,-1898.3009,203.576477,-749.715027
-1887,120,-746,-1887.32251,212.734253,-746.946533
-1887,177,-750,-1887.9646,227.379135,-750.26355
-1887,177,-750,-1887.71387,192.89505,-749.299744
-1899,177,-753,-1898.73633,201.706009,-752.0354
-1892,213,-737,-1892.95923,243.887695,-737.282593
-1895,214,-749,-1895.71594,219.730423,-748.30188
-1895,214,-749,-1894.73633,221.591949,-748.0354
-1897,234,-745,-1897.7887,236.390564,-744.385254
-1897,234,-745,-1896.77588,236.878647,-744.025452
-1906,232,-736,-1905.02026,240.219025,-735.799744
-1894,232,-733,-1894.20508,249.415039,-733.978699
-1894,232,-733,-1894.9657,235.758102,-733.259583
-1604,78,-1043,-1603.38477,88.7122192,-1043.78833
-1613,78,-1050,-1612.38538,88.7115555,-1050.78882
-1590,78,-1059,-1590.98425,93.0601959,-1059.17639
-1592,78,-1047,-1592.98816,93.0583801,-1047.15283
-1628,296,-1024,-1627.02136,306.715118,-1023.79443
-1611,78,-1062,-1610.0144,104.286674,-1061.83093
-1613,78,-1050,-1612.01746,104.280235,-1049.81409
-1619,298,-1026,-1618.69043,300.302429,-1025.04919
-1604,78,-1043,-1604.32251,86.8945312,-1043.94653
-1592,78,-1047,-1592.32239,86.8934555,-1047.94653
-1590,78,-1059,-1590.57239,146.943909,-1058.18005
-1600,78,-1066,-1600.57312,146.952209,-1065.18054
-1612,296,-1019,-1612.92053,303.28302,-1019.39044
-1619,298,-1026,-1619.7887,299.931488,-1025.38525
-1596,157,-1054,-1596.96973,173.254623,-1054.24414
-1596,157,-1054,-1596.5907,167.545273,-1053.19312
-1604,156,-1060,-1603.64844,173.577667,-1059.06384
-1612,155,-1057,-1611.02515,848.582825,-1056.77722
-1603,223,-1041,-1603.9646,241.284882,-1041.26355
-1609,224,-1048,-1609.77405,229.904373,-1047.36694
-1609,224,-1048,-1608.65942,231.170105,-1047.05981
-1615,274,-1034,-1614.74451,278.421814,-1033.0332
-1609,272,-1027,-1609.93616,350.230438,-1027.35144
-1615,274,-1034,-1615.79199,277.693817,-1033.38953
-1616,286,-1033,-1616.76331,294.263,-1032.354
-1616,286,-1033,-1615.75879,302.786224,-1032.02954
-1611,78,-1062,-1610.0155,105.799683,-1061.82471
-1604,78,-1043,-1603.35413,88.2021942,-1043.76343
-1604,78,-1043,-1604.3512,86.235527,-1043.93628
-1590,78,-1059,-1590.99402,96.5177383,-1059.10828
-1590,78,-1059,-1590.64502,385.590088,-1058.23584
-1604,156,-1060,-1604.57239,166.80397,-1059.18005
-1604,156,-1060,-1603.65942,174.450027,-1059.05981
-1598,155,-1045,-1598.98816,168.689636,-1045.15295
-1603,223,-1041,-1603.97449,240.278976,-1041.22437
-1603,223,-1041,-1603.58679,227.528305,-1040.19031
-1618,222,-1045,-1617.63635,229.279434,-1044.06848
-1612,269,-1019,-1612.9657,285.355408,-1019.25958
-1615,274,-1034,-1615.77686,277.667816,-1033.37036
-1615,274,-1034,-1614.64844,278.488434,-1033.06384
-1608,284,-1024,-1608.77295,294.682556,-1023.36554
-1628,283,-1030,-1627.75928,294.088196,-1029.02942
-1630,292,-1016,-1629.03003,298.632019,-1015.75684
-1615,293,-1011,-1615.93616,297.475433,-1011.35156
-1619,298,-1026,-1619.80908,299.856293,-1025.41235
-1619,298,-1026,-1618.65137,300.197296,-1025.06274
-1865,11,1034,-1864.11584,11.7338886,1034.46716
-1857,11,1007,-1856.00867,11.7286663,1007.13104
-1832,11,1052,-1832.06213,12.5923376,1051.00195
-1847,11,1053,-1847.07617,12.5921049,1052.00293
-1865,11,1034,-1864.14087,12.3562813,1033.48828
-1858,11,1046,-1857.13611,12.3562813,1045.49634
-1802,5,1036,-1802.26233,5.85027456,1035.03503
-1832,11,1052,-1832.83337,11.9138489,1051.44739
-1826,11,1043,-1826.83008,11.9137659,1042.44238
-1823,11,1010,-1823.97827,11.767808,1009.79297
-1816,11,1034,-1816.91064,11.6718922,1034.41309
-1823,11,1010,-1822.90076,11.543725,1010.99506
-1857,11,1007,-1856.46423,12.2746487,1007.84436
-1846,11,1000,-1845.46423,12.2748489,1000.84436
-1826,11,1043,-1826.66699,11.9145393,1042.255
-1816,11,1034,-1816.6687,11.9146223,1033.25647
-1817,11,1020,-1817.99707,11.8953648,1020.07507
-1816,11,1034,-1816.99719,11.8952007,1034.07458
-1817,11,1020,-1817.86353,11.9287996,1020.50391
-1823,11,1010,-1823.86353,11.9287996,1010.50391
-1833,11,1001,-1833.07544,12.1212635,1001.99713
-1846,11,1000,-1846.07544,12.1213541,1000.99707
-1865,11,1020,-1864.15466,12.4199438,1020.53418
-1857,11,1007,-1856.15039,12.4199438,1007.5274
-1865,11,1020,-1864.00098,12.3595047,1019.95587
-1865,11,1034,-1864.00098,12.3595047,1033.95593
-1878,5,1040,-1877.42639,5.62133121,1040.81909
-1878,5,1040,-1877.69043,5.72847795,1039.04919
-1865,11,1034,-1864.18005,11.8467188,1034.57227
-1865,11,1034,-1864.77722,11.6955986,1033.02515
-1833,5,1066,-1832.23547,5.7454071,1065.35547
-1833,5,1066,-1833.95581,5.73301888,1065.70605
-1858,11,1046,-1857.46387,12.4308653,1045.15588
-1847,11,1053,-1846.46387,12.4308653,1052.15588
-1832,11,1052,-1831.38477,11.6421576,1051.21167
-1832,11,1052,-1831.15527,11.7498856,1051.46484
-1832,11,1052,-1832.86401,12.0114765,1051.49658
-1832,11,1052,-1832.80896,11.9805813,1051.41223
-1816,11,1034,-1816.53711,11.8267965,1033.15649
-1802,5,1036,-1802.74329,5.70724964,1036.66895
-1816,11,1034,-1816.35059,11.9178534,1033.06348
-1816,11,1034,-1816.71509,11.6995754,1034.69897
-1823,11,1010,-1823.99207,11.6176996,1010.12457
-1812,5,996,-1812.96082,5.73024988,995.722839
-1812,5,996,-1811.7843,5.671134,996.97644
-1823,11,1010,-1822.69153,11.5778961,1010.95123
-1823,11,1010,-1823.66699,12.1387177,1010.74506
-1833,11,1001,-1833.66699,12.1383429,1001.74493
-1846,11,1000,-1846.06067,12.1366997,1000.99811
-1857,11,1007,-1857.63281,11.8474207,1007.77417
-1857,11,1007,-1856.01746,11.8618727,1006.81403
-1857,11,1007,-1857.08691,11.6006927,1007.99615
-1864,7,995,-1864.38867,7.85048819,995.921326
-1864,7,995,-1863.00684,7.93869638,994.883301
-1865,11,1034,-1864.69067,11.6073704,1033.04907
-1858,11,1046,-1857.51855,12.3235006,1045.12354
-1714,11,715,-1713.15466,11.651783,715.53418
-1706,11,688,-1705.01746,11.7309189,688.185669
-1681,11,730,-1681.07703,11.9905901,729.002991
-1694,11,731,-1694.07593,11.9903708,730.00293
-1714,11,715,-1713.13538,12.3589354,714.49762
-1707,11,727,-1706.13831,12.3585272,726.492615
-1651,5,718,-1651.29211,5.79357767,717.04364
-1681,11,730,-1681.52637,11.9296331,729.14978
-1671,11,724,-1671.52649,11.9296331,723.149841
-1670,11,689,-1670.99707,11.8789186,688.923523
-1663,11,715,-1663.81384,11.6748734,715.580933
-1670,11,689,-1669.64844,11.621418,689.936157
-1706,11,688,-1705.63098,11.8446083,688.929382
-1696,11,684,-1695.63574,11.8446884,684.931274
-1671,11,724,-1671.75171,11.920228,723.340515
-1663,11,715,-1663.75208,11.920311,714.340942
-1663,11,701,-1663.99902,12.3858624,700.955872
-1663,11,715,-1663.99902,12.3858624,714.955872
-1663,11,701,-1663.86768,12.3740673,701.497009
-1670,11,689,-1670.86755,12.3738585,689.497009
-1683,11,684,-1683.04297,12.111105,684.999023
-1696,11,684,-1696.04297,12.111105,684.999023
-1710,16,701,-1709.1676,17.319128,701.554138
-1710,16,701,-1709.00098,17.2569542,700.955872
-1727,5,721,-1726.32153,5.53384161,721.734619
-1727,5,721,-1726.67603,5.57605553,720.053955
-1714,11,715,-1713.0885,11.6630526,715.411133
-1714,11,715,-1713.6499,11.6195641,714.063293
-1682,5,747,-1681.34009,5.54670477,746.248657
-1682,5,747,-1682.91785,5.69453192,746.603088
-1707,11,727,-1706.70605,12.0077782,726.044189
-1694,11,731,-1693.70605,12.0076084,730.044189
-1681,11,730,-1680.18481,11.5493736,729.420837
-1681,11,730,-1680.21472,11.5090723,729.380859
-1681,11,730,-1681.85254,11.7565718,729.477356
-1681,11,730,-1681.77344,11.6783094,729.36615
-1663,11,715,-1663.6239,11.7637472,714.218506
-1651,5,718,-1651.84412,5.64382219,718.536133
-1663,11,715,-1663.3501,11.8706388,714.063293
-1663,11,715,-1663.87158,11.6808701,715.490112
-1670,11,689,-1670.99414,11.7917128,689.107178
-1661,4,676,-1661.93616,4.65778494,675.648438
-1661,4,676,-1660.88281,4.55326653,676.993103
-1670,11,689,-1669.95593,11.5385256,689.999023
-1670,11,689,-1670.36719,12.0515795,689.930115
-1683,11,684,-1683.36243,12.0514011,684.932007
-1696,11,684,-1696.16309,11.9138432,684.986572
-1706,11,688,-1706.53613,11.7204657,688.844116
-1706,11,688,-1705.02148,11.9213457,687.793884
-1706,11,688,-1706.26184,11.5925035,688.965088
-1713,7,677,-1713.20508,7.76372814,677.978699
-1713,7,677,-1712.01746,7.88863897,676.814026
-1714,11,715,-1713.79785,11.6389627,714.020691
-1707,11,727,-1706.52051,12.3267651,726.122498
-1617,70,1040,-1616.84668,72.5461807,1039.01184
-1623,70,1039,-1622.84668,72.545845,1038.01184
-1614,46,1051,-1613.75977,61.3673592,1050.0293
-1631,46,1047,-1630.77539,61.3654366,1046.02563
-1623,70,1039,-1622.04395,72.3992615,1038.70691
-1625,70,1032,-1624.04114,72.3995819,1031.71619
-1631,46,1047,-1630.0437,56.6219978,1046.70764
-1636,46,1030,-1635.04382,56.6219978,1029.70728
-1621,70,1027,-1621.28223,72.7882004,1027.95923
-1614,70,1029,-1614.28247,72.7882004,1029.95923
-1624,46,1017,-1624.24316,56.9738388,1017.96991
-1607,46,1021,-1607.23926,56.976593,1021.97089
-1636,46,1030,-1635.2655,55.5901413,1030.67859
-1624,46,1017,-1623.26477,55.587265,1017.6778
-1601,46,1038,-1601.71497,58.8069305,1037.3009
-1614,46,1051,-1614.71509,58.8069305,1050.30103
-1607,46,1021,-1607.94592,56.5847168,1021.3241
-1601,46,1038,-1601.94702,56.5834198,1038.32104
-1612,70,1035,-1612.70532,72.4131622,1034.29114
-1617,70,1040,-1617.69885,72.413002,1039.28479
-1614,70,1029,-1614.95093,72.5148468,1029.30933
-1612,70,1035,-1612.95081,72.5145187,1035.30945
-1625,70,1032,-1624.22205,72.8205261,1032.6283
-1621,70,1027,-1620.22217,72.8205261,1027.62842
-1620,89,1038,-1620.71594,94.4040222,1037.30188
-1618,89,1030,-1617.22205,93.4776382,1030.6283
-1619,141,1034,-1619.50696,159.048584,1033.13806
-1619,141,1034,-1619.8551,158.466278,1034.51843
-1619,141,1034,-1618.49634,158.665558,1034.86389
-1619,141,1034,-1618.1499,159.249237,1033.47339
-1631,46,1047,-1630.8125,57.5195084,1046.01782
-1601,46,1038,-1601.73438,63.95121,1037.32129
-1601,46,1038,-1601.95581,60.0432053,1038.29395
-1624,46,1017,-1624.20508,60.8479347,1017.9787
-1624,46,1017,-1623.297,58.6191673,1017.71118
-1631,46,1047,-1630.04468,56.9952698,1046.70447
-1625,70,1032,-1624.26685,72.4856567,1032.68005
-1625,70,1032,-1624.0437,72.4314346,1031.70764
-1617,70,1040,-1616.77563,72.2921295,1039.02551
-1617,70,1040,-1617.69885,72.413002,1039.28479
-1614,70,1029,-1614.94019,72.5632553,1029.34058
-1614,70,1029,-1614.23926,72.5401688,1029.97095
-1615,89,1035,-1615.95032,95.94104,1035.31128
-1618,89,1030,-1618.28381,98.1753235,1030.95886
-1623,89,1033,-1622.03674,100.772346,1032.73145
-1620,89,1038,-1619.84668,101.427719,1037.01184
-1615,89,1035,-1615.52661,101.319183,1034.1499
-1620,89,1038,-1620.52661,101.319183,1037.1499
-1620,89,1038,-1619.13855,95.1483841,1037.49219
-1623,89,1033,-1622.14978,95.1468658,1032.47363
-1618,89,1030,-1618.86377,93.9133682,1030.50378
-1615,89,1035,-1615.86377,93.9133682,1035.50378
-1623,89,1033,-1622.49622,99.0855942,1033.86377
-1618,89,1030,-1617.49634,99.0855942,1030.86389
-1924,187,732,-1923.00098,204.352417,731.955872
-1921,93,740,-1920.90076,95.4095917,739.004944
-1930,93,739,-1929.90039,95.4094315,738.005005
-1915,62,754,-1914.875,75.0608292,753.007874
-1939,62,751,-1938.88281,75.0632095,750.006897
-1930,93,739,-1929.06799,95.3827972,738.637573
-1933,93,731,-1932.06836,95.3831177,730.636658
-1939,62,751,-1938.08154,77.2340775,750.604492
-1948,62,729,-1947.08179,77.2378464,728.603943
-1928,93,724,-1928.11548,95.3485184,724.993286
-1919,93,725,-1919.11536,95.3485184,725.993286
-1933,62,710,-1933.13196,78.098526,710.991211
-1910,62,713,-1910.13086,78.1015472,713.991394
-1948,62,729,-1947.2218,74.209465,729.62793
-1933,62,710,-1932.2179,74.209465,710.623047
-1901,62,735,-1901.80884,76.2464752,734.412109
-1915,62,754,-1915.80896,76.2464752,753.41217
-1910,62,713,-1910.92932,75.9456024,713.369141
-1901,62,735,-1901.92737,75.9473343,735.374023
-1916,93,733,-1916.81873,95.2988281,732.425842
-1921,93,740,-1921.81873,95.2985229,739.425842
-1919,93,725,-1919.93616,95.2942963,725.351257
-1916,93,733,-1916.93726,95.2942963,733.348389
-1933,93,731,-1932.19031,95.4773026,731.586853
-1928,93,724,-1927.18481,95.4773026,724.579102
-1920,118,735,-1920.8186,130.176773,734.425781
-1928,118,729,-1927.1897,126.709663,729.585938
-1921,118,727,-1921.99304,123.980797,727.117065
-1920,118,735,-1920.99207,123.981537,735.124756
-1928,118,729,-1927.73718,136.498611,729.964844
-1921,118,727,-1920.73718,136.497498,727.964844
-1928,118,737,-1927.00098,122.904434,736.955872
-1928,118,729,-1927.00098,122.904434,728.955872
-1920,118,735,-1920.23975,135.431,734.029175
-1928,118,737,-1928.2395,135.432053,736.029114
-1939,62,751,-1938.84668,78.3402405,750.011841
-1901,62,735,-1901.80908,77.3036118,734.412354
-1901,62,735,-1901.92578,75.4073486,735.378052
-1933,62,710,-1933.15137,75.5023575,710.988464
-1933,62,710,-1932.21057,72.7389603,710.61377
-1939,62,751,-1938.07385,75.9994202,750.622864
-1933,93,731,-1932.22571,95.3300095,731.632812
-1933,93,731,-1932.07385,95.3662186,730.622864
-1921,93,740,-1920.88281,95.3087997,739.006897
-1921,93,740,-1921.8092,95.3789673,739.412476
-1919,93,725,-1919.92749,95.3570023,725.373779
-1919,93,725,-1919.13086,95.3109818,725.991394
-1921,118,727,-1921.94006,127.632683,727.34082
-1928,118,729,-1928.1156,123.054169,729.993286
-1928,118,737,-1927.06494,127.793533,736.645508
-1920,118,735,-1919.89197,122.976479,734.005859
-1924,187,732,-1924.24316,204.965485,731.030029
-1924,187,732,-1924.99304,206.413406,732.117188
-1924,187,732,-1923.73633,204.13591,732.9646
-1079,237,1073,-1079.53418,249.747421,1073.84521
-1079,237,1073,-1079.85205,246.569,1073.52344
-1079,247,200,-1079.44238,262.860596,200.89682
-1017,247,230,-1017.44238,262.866486,230.89682
-1129,247,81,-1129.9292,282.453918,81.3691177
-1103,247,144,-1103.92346,282.440887,144.383591
-1079,247,200,-1079.92346,281.392029,200.383453
-1103,247,144,-1103.92346,281.400452,144.383453
-955,247,253,-955.354492,262.583038,253.935013
-1017,247,230,-1017.34375,262.590576,230.939056
-805,247,253,-805.041992,257.689178,253.999115
-842,247,253,-842.041992,257.689178,253.999115
-880,247,253,-880.041992,257.689178,253.999115
-842,247,253,-842.041992,257.689178,253.999115
-880,247,253,-880.041992,257.689178,253.999115
-917,247,253,-917.041992,257.689178,253.999115
-955,247,253,-955.041992,257.689178,253.999115
-917,247,253,-917.041992,257.689178,253.999115
-805,247,253,-804.643616,261.073212,253.934326
-745,247,230,-744.643555,261.074524,230.934311
-689,247,194,-688.465942,262.588959,194.845444
-745,247,230,-744.46582,262.590881,230.845367
-689,247,194,-688.148743,272.078705,194.524719
-655,247,139,-654.148987,272.068024,139.525101
-635,247,83,-634.058289,286.122528,83.3363876
-655,247,139,-654.057678,286.112976,139.334686
-635,247,83,-634.058289,282.107758,83.3364029
-689,247,194,-688.148743,272.914917,194.524734
-689,247,194,-688.466309,263.177185,194.845673
-805,247,253,-804.654358,260.016968,253.938354
-805,247,253,-805.041992,259.171906,253.9991
-880,247,253,-880.041992,257.141174,253.9991
-880,247,253,-879.958313,257.254059,253.99913
-955,247,253,-954.957581,258.976105,253.9991
-955,247,253,-955.343811,259.721985,253.939026
-1079,247,200,-1079.53296,254.577072,200.846115
-1079,247,200,-1079.85498,254.876663,200.518631
-1129,247,81,-1129.92932,278.944794,81.3691559
-1079,256,-679,-1079.42896,271.295776,-678.09668
-1017,256,-649,-1017.42444,271.288757,-648.094543
-1129,256,-798,-1129.92761,290.059845,-797.626465
-1103,256,-735,-1103.92957,290.068146,-734.631348
-1079,256,-679,-1079.92053,289.085938,-678.609375
-1103,256,-735,-1103.92053,289.069794,-734.609375
-955,256,-626,-955.349731,270.615784,-625.063171
-1017,256,-649,-1017.34961,270.611298,-648.06311
-805,256,-626,-805.042969,266.536438,-625.000977
-842,256,-626,-842.042969,266.536438,-625.000977
-880,256,-626,-880.042969,266.536438,-625.000977
-842,256,-626,-842.042969,266.536438,-625.000977
-880,256,-626,-880.042969,266.536438,-625.000977
-917,256,-626,-917.042969,266.536438,-625.000977
-955,256,-626,-955.042969,266.536438,-625.000977
-917,256,-626,-917.042969,266.536438,-625.000977
-805,256,-626,-804.648438,269.278503,-625.063843
-745,256,-649,-744.649414,269.287598,-648.063477
-689,256,-685,-688.464233,270.967865,-684.15564
-745,256,-649,-744.464233,270.964203,-648.15564
-689,256,-685,-688.14978,279.904938,-684.473633
-655,256,-740,-654.150208,279.885895,-739.4729
-635,256,-796,-634.063477,293.331268,-795.649414
-655,256,-740,-654.059204,293.34729,-739.661072
-635,256,-796,-634.059509,289.775452,-795.660217
-689,256,-685,-688.154846,281.048096,-684.465515
-689,256,-685,-688.463867,271.704224,-684.155884
-805,256,-626,-804.65918,268.500244,-625.059875
-805,256,-626,-805.042969,267.893921,-625.000977
-880,256,-626,-880.042969,266.161438,-625.000977
-880,256,-626,-879.960205,266.252747,-625.000793
-955,256,-626,-954.956055,267.723297,-625.000977
-955,256,-626,-955.32312,268.226959,-625.05365
-1079,256,-679,-1079.53455,263.859741,-678.154907
-1079,256,-679,-1079.8551,264.167114,-678.481567
-1129,256,-798,-1129.9259,287.026123,-797.622253
-2009,256,-66,-2009.99902,342.722015,-66.0425262
-2009,256,-30,-2009.99902,342.722015,-30.0425262
-2009,256,7,-2009.99902,342.722015,6.95581722
-2009,256,-30,-2009.99902,342.722015,-30.0425262
-1959,256,200,-1959.44238,272.579987,200.896805
-1898,256,230,-1898.44434,272.577972,230.895798
-2009,256,81,-2009.92444,295.01123,81.3811722
-1983,256,144,-1983.92834,295.001709,144.371567
-1959,256,200,-1959.92053,293.769836,200.390533
-1983,256,144,-1983.92078,293.769836,144.390076
-1835,256,253,-1835.34375,271.888641,253.939026
-1898,256,230,-1898.34375,271.892548,230.939041
-1685,256,253,-1685.04199,268.021423,253.999115
-1723,256,253,-1723.04199,268.021423,253.999115
-1760,256,253,-1760.04199,268.021423,253.999115
-1723,256,253,-1723.04199,268.021423,253.999115
-1760,256,253,-1760.04199,268.021423,253.999115
-1798,256,253,-1798.04199,268.021423,253.999115
-1835,256,253,-1835.04199,268.021423,253.999115
-1798,256,253,-1798.04199,268.021423,253.999115
-1685,256,253,-1684.64429,271.446838,253.934586
-1625,256,230,-1624.64355,271.44873,230.934311
-1569,256,194,-1568.46582,273.118042,194.845367
-1625,256,230,-1624.46582,273.113831,230.845367
-1569,256,194,-1568.1488,283.417999,194.524796
-1535,256,139,-1534.15063,283.42807,139.52774
-1515,256,83,-1514.06116,298.132263,83.3442612
-1535,256,139,-1534.0575,298.14798,139.334122
-1515,256,83,-1514.05835,295.269379,83.3364944
-1569,256,194,-1568.15063,284.061249,194.52774
-1569,256,194,-1568.46582,273.78067,194.845322
-1685,256,253,-1684.64368,270.307678,253.934341
-1685,256,253,-1685.04199,269.743927,253.999115
-1760,256,253,-1760.04199,267.789948,253.9991
-1760,256,253,-1759.95874,267.457977,253.999146
-1835,256,253,-1834.95764,269.563507,253.9991
-1835,256,253,-1835.34375,270.273987,253.939026
-1959,256,200,-1959.53223,264.292145,200.846481
-1959,256,200,-1959.85986,264.606842,200.510513
-2009,256,81,-2009.93127,291.844849,81.364151
-2009,256,7,-2009.9989,357.305725,6.95493078
-2009,256,7,-2009.99902,340.221344,6.95581722
-2009,256,-66,-2009.99963,349.318878,-65.9765625
